Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Herpesviridae	Herpesviridae	25.354723110622427	2.969504727074964	0.9224891277394287	3.2190132520605124	0.0012863254038062272	0.01715100538408303
Inoviridae	Inoviridae	1.0240963680810649	-0.31053387263232773	0.9144868686426699	-0.33957171314361095	0.7341790832370776	0.943522442904414
Luteoviridae	Luteoviridae	1.2676670461716661	0.07218612540060367	0.8715313330714713	0.08282677014744107	0.9339892827586215	0.943522442904414
Marseilleviridae	Marseilleviridae	1.1286490250882701	0.07233650604685504	0.8680831195016835	0.0833290089644633	0.9335899346829347	0.943522442904414
Microviridae	Microviridae	2.5321305096203375	1.0329042625192753	0.9323674320838584	1.1078296248622876	0.26793540329332727	0.8931180109777576
Mimiviridae	Mimiviridae	1.7746840396484391	0.5441501262535847	0.8112672320918203	0.6707409158515071	0.5023855926494497	0.943522442904414
Myoviridae	Myoviridae	5.070723756863752	1.9882926826002727	0.7576713703698705	2.624215141756845	0.0086848906708198	0.05789927113879867
Nimaviridae	Nimaviridae	1.071352491589201	0.07234915637338986	0.8677950842187419	0.08337124476629679	0.9335563522442714	0.943522442904414
Nudiviridae	Nudiviridae	2.542830137092028	0.9086107354722129	0.7579796542997427	1.198727077063342	0.23063408584405612	0.8931180109777576
Orthomyxoviridae	Orthomyxoviridae	1.0659823644775257	-0.31048304398279303	0.9147704620477168	-0.3394108761314567	0.7343002263965261	0.943522442904414
Papillomaviridae	Papillomaviridae	1.0826210151926978	-0.11057657876795347	0.8896401299313872	-0.12429360484950426	0.9010828106289553	0.943522442904414
Paramyxoviridae	Paramyxoviridae	1.8389111828958797	0.14090031311951973	0.9589512469935605	0.14693167516206992	0.8831859500841689	0.943522442904414
Peribunyaviridae	Peribunyaviridae	202.43365068081883	1.2702618519348334	1.0994927855569678	1.155316222735704	0.2479609550234754	0.8931180109777576
Phenuiviridae	Phenuiviridae	1.2785933428494611	0.5214866932713781	0.832854265853642	0.6261439901936209	0.5312205007551641	0.943522442904414
Phycodnaviridae	Phycodnaviridae	3.2379202969390604	1.3004288600269904	0.8025711370759917	1.6203284667884323	0.10516173702204393	0.5258086851102196
Picornaviridae	Picornaviridae	26.672618889013748	-0.2722183291034438	1.301366535485933	-0.20917882985349467	NA	NA
Podoviridae	Podoviridae	1825.3483926500253	3.5922593069119686	1.3391756441216516	2.6824407408246183	0.0073087099146602824	0.05789927113879867
Polydnaviridae	Polydnaviridae	1.0240963680810649	-0.31053387263232773	0.9144868686426699	-0.33957171314361095	0.7341790832370776	0.943522442904414
Polyomaviridae	Polyomaviridae	1.4734341274711071	0.2565928631065775	0.8582874169090458	0.2989591342613952	0.7649712264709102	0.943522442904414
Poxviridae	Poxviridae	1050.2912285117618	2.8370365396026944	0.8022171119552811	3.536494668741051	4.054746848948787e-4	0.015598218542448077
Reoviridae	Reoviridae	1.0820764033163324	-0.07903377011317862	0.8869454053421294	-0.08910781840365047	0.9289962239274657	0.943522442904414
Retroviridae	Retroviridae	957.5699151053719	1.7777473744905712	0.7922399289739765	2.243950739510084	0.02483557098442241	0.14191754848241378
Rhabdoviridae	Rhabdoviridae	1.1245070115891584	-0.1105747032544661	0.889721984318422	-0.12428006186581154	0.9010935332287396	0.943522442904414
Siphoviridae	Siphoviridae	14953.37230034684	3.9227732566694264	1.2631904296200376	3.105448841826153	0.0018999048274668349	0.018999048274668348
Tospoviridae	Tospoviridae	2.698927386655928	0.20201978233604515	0.95326731597392	0.2119235380787692	NA	NA
Virgaviridae	Virgaviridae	1.1078683608739863	-0.30959274325285374	0.9197885704559009	-0.3365912049759452	0.736425087142347	0.943522442904414
