Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mimiviridae	Mimiviridae	1.7746840396484391	-0.636389892635564	0.9983134993351234	-0.6374649777443654	0.5238220154238963	0.9804466096886366
Myoviridae	Myoviridae	5.070723756863752	-2.772672895345405	1.0306383987449095	-2.690248004267947	0.007139893607920466	0.03683308725008186
Nimaviridae	Nimaviridae	1.071352491589201	0.026189079278573238	1.0204969180112258	0.02566306552851848	0.9795260835860278	0.9804466096886366
Nudiviridae	Nudiviridae	2.542830137092028	-1.4530243201289303	1.0017192394145757	-1.450530510902542	0.14691063724065964	0.5876425489626386
Orthomyxoviridae	Orthomyxoviridae	1.0659823644775257	0.4090157909261299	1.0613494487261503	0.3853733484452624	0.6999608254909144	0.9804466096886366
Papillomaviridae	Papillomaviridae	1.0826210151926978	0.2091108351953263	1.0396008100329455	0.20114531768083124	0.8405849476772715	0.9804466096886366
Paramyxoviridae	Paramyxoviridae	1.8389111828958797	-0.04257284277046001	1.1264434450549439	-0.0377940348069436	0.9698519005105105	0.9804466096886366
Peribunyaviridae	Peribunyaviridae	202.43365068081883	-7.638146052126469	1.4637737833050255	-5.218119178825878	1.807491531271137e-7	1.4459932250169096e-6
Phenuiviridae	Phenuiviridae	1.2785933428494611	-0.4229632024345993	0.9928543882338404	-0.4260072851035046	0.6701025375550265	0.9804466096886366
Phycodnaviridae	Phycodnaviridae	3.2379202969390604	-1.3917192509608944	1.0005506564371025	-1.3909533135650707	0.16423958439010797	0.5972348523276653
Picornaviridae	Picornaviridae	26.672618889013748	0.37079875574169974	1.5098006768389132	0.2455945088844743	NA	NA
Podoviridae	Podoviridae	1825.3483926500253	-10.96605062397503	1.7123489389501179	-6.40409812190416	1.5126081434392598e-10	1.5126081434392598e-9
Polydnaviridae	Polydnaviridae	1.0240963680810649	0.4090670707094374	1.061020466669896	0.38554116867634947	0.6998365111518108	0.9804466096886366
Polyomaviridae	Polyomaviridae	1.4734341274711071	-0.1580744168593112	1.0149640815608973	-0.15574385313834066	0.876234929105429	0.9804466096886366
Poxviridae	Poxviridae	1050.2912285117618	-9.524408743241754	1.1003144271194933	-8.65607912474223	4.882697507554707e-18	1.5180709802789046e-16
Reoviridae	Reoviridae	1.0820764033163324	0.17756562496684214	1.0375677928200246	0.17113640785266981	0.8641165088126471	0.9804466096886366
Retroviridae	Retroviridae	957.5699151053719	-8.264138868878884	1.0083899466399295	-8.195380067419295	2.4980258562370396e-16	3.3307011416493863e-15
Rhabdoviridae	Rhabdoviridae	1.1245070115891584	0.20910897970388895	1.0396946137127265	0.2011253852293852	0.840600533006879	0.9804466096886366
Siphoviridae	Siphoviridae	14953.37230034684	-14.056212522792032	1.6333754102104727	-8.605622709221993	7.590354901394524e-18	1.5180709802789046e-16
Tospoviridae	Tospoviridae	2.698927386655928	-0.4613011878829467	1.1678564701533334	-0.3949981865685775	NA	NA
Virgaviridae	Virgaviridae	1.1078683608739863	0.4081124873407972	1.0671715697459903	0.3824244375606227	0.702146566856896	0.9804466096886366
