Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Phenuiviridae	Phenuiviridae	1.2785933428494611	0.09852349083677882	1.0349390455096208	0.09519738506750826	0.9241580469695466	0.9355222283299256
Phycodnaviridae	Phycodnaviridae	3.2379202969390604	-0.09129039093390406	1.0667777392084479	-0.08557583044584507	0.9318036124720268	0.9355222283299256
Picornaviridae	Picornaviridae	26.672618889013748	0.09858042663825593	1.4660017446965825	0.06724441290392806	NA	NA
Podoviridae	Podoviridae	1825.3483926500253	-7.373791317063063	1.672084005865166	-4.409940703456303	1.033989281732008e-5	8.271914253856064e-5
Polydnaviridae	Polydnaviridae	1.0240963680810649	0.09853319807710961	1.0302599873437535	0.09563915835569893	0.9238071638610231	0.9355222283299256
Polyomaviridae	Polyomaviridae	1.4734341274711071	0.09851844624726629	1.0373834075251334	0.09496821091663683	0.9243400767813239	0.9355222283299256
Poxviridae	Poxviridae	1050.2912285117618	-6.687372203639058	1.0783759658409933	-6.2013364684215455	5.59856747550022e-10	7.464756634000294e-9
Reoviridae	Reoviridae	1.0820764033163324	0.0985318548536635	1.0309653724542047	0.09557241929387912	0.9238601711180772	0.9355222283299256
Retroviridae	Retroviridae	957.5699151053719	-6.486391494388313	0.9845852599188379	-6.587942922203613	4.4596201138727595e-11	1.7838480455491039e-9
Rhabdoviridae	Rhabdoviridae	1.1245070115891584	0.09853427644942285	1.0300491171442558	0.0956597843825183	0.9237907817826887	0.9355222283299256
Siphoviridae	Siphoviridae	14953.37230034684	-10.133439266122606	1.5954389947572727	-6.351505321997153	2.1321803759851192e-10	4.2643607519702385e-9
Tospoviridae	Tospoviridae	2.698927386655928	-0.25928140554690154	1.1681206478606312	-0.22196457705097983	NA	NA
Virgaviridae	Virgaviridae	1.1078683608739863	0.0985197440879434	1.0362327621700738	0.09507491722383281	0.9242553209655916	0.9355222283299256
