Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Paramyxoviridae	Paramyxoviridae	1.8359393815694198	0.4897420318165022	1.240235098520527	0.39487838426820376	0.6929326432205283	0.9820865971505439
Parvoviridae	Parvoviridae	1.0211245667546052	0.5017221174661157	1.1602770642340443	0.43241578492920313	0.6654392476488775	0.9820865971505439
Peribunyaviridae	Peribunyaviridae	206.73574849341617	-8.522294312425387	1.3557128941790875	-6.286208790236383	3.253123669371891e-10	3.334451761106188e-9
Phenuiviridae	Phenuiviridae	1.2817702370076671	0.05698007070584318	1.113613852589682	0.05116681206267093	0.9591925973262558	0.9820865971505439
Phycodnaviridae	Phycodnaviridae	3.2775761572978332	-2.4727752149631272	0.9983073184934325	-2.4769679327752967	0.013250380632688212	0.060362845104468515
Picornaviridae	Picornaviridae	27.000995085133393	-6.921701744976987	1.3885576196770988	-4.984814203523358	NA	NA
Podoviridae	Podoviridae	6241.842009500901	-11.160745298441814	2.0252503507522936	-5.510797859778706	3.572107665690834e-8	2.9291282858664833e-7
Polydnaviridae	Polydnaviridae	1.0211245667546052	0.5017221174661157	1.1602770642340443	0.43241578492920313	0.6654392476488775	0.9820865971505439
Polyomaviridae	Polyomaviridae	1.4758515868518127	-0.11780992446143884	1.1086168876261298	-0.1062674813782641	0.9153701315640219	0.9820865971505439
Poxviridae	Poxviridae	1064.7530214717672	-10.07632751849821	1.1479870752580752	-8.777387599275004	1.6731558653527521e-18	3.429969523973142e-17
Reoviridae	Reoviridae	1.080661108212625	0.26017667138654343	1.1332081681211155	0.2295930074506277	0.8184080409887156	0.9820865971505439
Retroviridae	Retroviridae	968.7004158775708	-8.879366441360096	1.0524542211716363	-8.43681963807909	3.2608907197241657e-17	4.456550650289693e-16
Rhabdoviridae	Rhabdoviridae	1.1256601170545906	-0.15614982000939334	1.0919081283628362	-0.1430063720136585	0.8862851487818632	0.9820865971505439
Siphoviridae	Siphoviridae	15141.968815599635	-14.045974521608208	1.3549885654813631	-10.366120334468166	3.5359034265108485e-25	1.4497204048694478e-23
Tospoviridae	Tospoviridae	2.7189105823539528	-2.7652869574888124	1.156029486376583	-2.392055730478145	NA	NA
Virgaviridae	Virgaviridae	1.1111225844385362	-0.2719894955440638	1.0924759404039273	-0.2489661195133502	0.8033869890703774	0.9820865971505439
