Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Podoviridae	Podoviridae	6241.842009500901	8.017714981292167	2.162790395148343	3.707116047527223	2.0963289716540665e-4	0.0017189897567563344
Polydnaviridae	Polydnaviridae	1.0211245667546052	-0.1663189110231333	1.3210378170613095	-0.12590018913547454	0.899810932959526	0.909357856936167
Polyomaviridae	Polyomaviridae	1.4758515868518127	0.7354413471177452	1.1303818188391792	0.6506132130406967	0.5152961988413849	0.909357856936167
Poxviridae	Poxviridae	1064.7530214717672	2.9773191993646937	1.1227778710574265	2.6517437474615253	0.008007729055434202	0.041039611409100285
Reoviridae	Reoviridae	1.080661108212625	-0.16631921797059748	1.321460487037724	-0.12586015215894195	0.8998426257485376	0.909357856936167
Retroviridae	Retroviridae	968.7004158775708	2.967657759278428	1.1014453179392503	2.6943305409212406	0.0070530181108161265	0.041039611409100285
Rhabdoviridae	Rhabdoviridae	1.1256601170545906	-0.16631745778772467	1.3190420612670541	-0.1260895786961959	0.8996610166274819	0.909357856936167
Siphoviridae	Siphoviridae	15141.968815599635	11.283641159428418	1.3190963392013146	8.554069042645079	1.1882377520537977e-17	4.871774783420571e-16
Tospoviridae	Tospoviridae	2.7189105823539528	1.41854039625649	1.3230377177869235	1.0721843959439918	NA	NA
Virgaviridae	Virgaviridae	1.1111225844385362	-0.16632489745375556	1.3293534073125075	-0.1251171408135982	0.9004308135215391	0.909357856936167
