Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nimaviridae	Nimaviridae	1.071352491589201	-0.21265929014153864	1.0204994549256285	-0.20838746078216838	0.8349264462728763	0.977180353789701
Nudiviridae	Nudiviridae	2.542830137092028	0.47909605989858706	0.7737292830859525	0.6192037323283847	0.5357821534000423	0.977180353789701
Orthomyxoviridae	Orthomyxoviridae	1.0659823644775257	0.17016753661298753	1.0613520208762344	0.16033091120182735	0.8726204102167067	0.977180353789701
Papillomaviridae	Papillomaviridae	1.0826210151926978	0.29194170488741084	0.9883214877835743	0.29539143739768725	0.7676948736041549	0.977180353789701
Paramyxoviridae	Paramyxoviridae	1.8389111828958797	2.300574815169712	0.9140272088323037	2.5169653517303527	0.01183704690932461	0.47348187637298444
Peribunyaviridae	Peribunyaviridae	202.43365068081883	0.45172472408927616	1.2743448932616759	0.3544760342964064	0.7229821614181944	0.977180353789701
Phenuiviridae	Phenuiviridae	1.2785933428494611	-0.07733552245466396	0.9013523522614761	-0.0857994348831848	0.9316258557214012	0.977180353789701
Phycodnaviridae	Phycodnaviridae	3.2379202969390604	0.9544108598933309	0.7533206535911053	1.2669383951490267	0.2051773185393298	0.977180353789701
Picornaviridae	Picornaviridae	26.672618889013748	0.13111667693466458	1.5099100487934676	0.08683740931417519	NA	NA
Podoviridae	Podoviridae	1825.3483926500253	1.1333668608958918	1.553053853018774	0.729766619935871	0.46553285144215223	0.977180353789701
Polydnaviridae	Polydnaviridae	1.0240963680810649	0.1702190976904209	1.0610229848232102	0.1604292273826501	0.872542967665727	0.977180353789701
Polyomaviridae	Polyomaviridae	1.4734341274711071	1.1895512810116817	0.8264886269168517	1.439283303206731	0.1500702715267781	0.977180353789701
Poxviridae	Poxviridae	1050.2912285117618	0.9353551949180408	0.9295282239165743	1.0062687402615	0.3142863133037589	0.977180353789701
Reoviridae	Reoviridae	1.0820764033163324	-0.061282621107502516	1.0375703649415693	-0.05906358082129075	0.9529014662717874	0.977180353789701
Retroviridae	Retroviridae	957.5699151053719	1.0426717720765144	0.9185006165975815	1.135188973458616	0.2562961485328612	0.977180353789701
Rhabdoviridae	Rhabdoviridae	1.1245070115891584	-0.02973958813335087	1.0396972243976368	-0.028604085338960982	0.977180353789701	0.977180353789701
Siphoviridae	Siphoviridae	14953.37230034684	1.1322793150151957	1.4654904526959776	0.7726282439658391	0.4397424242223488	0.977180353789701
Tospoviridae	Tospoviridae	2.698927386655928	0.6199794836084701	1.0256497500150996	0.6044748546951264	NA	NA
Virgaviridae	Virgaviridae	1.1078683608739863	0.16926438846667038	1.0671742244550442	0.15860989198188868	0.8739762347862371	0.977180353789701
