Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Luteoviridae	Luteoviridae	1.2701940300017927	0.1632874304406072	1.1825600946914372	0.13807960472673775	0.8901775044338259	0.9956597667057074
Marseilleviridae	Marseilleviridae	1.1285725895915493	-0.2518120415954689	1.2520123229594449	-0.20112584914519693	0.8406001702670016	0.9956597667057074
Microviridae	Microviridae	2.5844572021692738	-1.4832308669122474	1.3304091942227112	-1.1148681724037708	0.2649069174312125	0.9956597667057074
Mimiviridae	Mimiviridae	1.7744227442447946	-0.6983242154549396	0.979369530348204	-0.7130344510581804	0.47582443914073713	0.9956597667057074
Myoviridae	Myoviridae	5.142863753963468	-0.525935663510894	0.7502691760862977	-0.7009959628814602	0.4833055346605646	0.9956597667057074
Nimaviridae	Nimaviridae	1.0710143278164563	-0.25175157452169294	1.253699678130659	-0.20080692283264326	0.84084954955441	0.9956597667057074
Nudiviridae	Nudiviridae	2.5616038379137778	-0.4442363368100215	0.9047931803561154	-0.49098108435695276	0.6234398262267474	0.9956597667057074
Orthomyxoviridae	Orthomyxoviridae	1.0661235755965706	0.3010687740347351	1.321027432235589	0.22790501293772011	0.8197200855122075	0.9956597667057074
Papillomaviridae	Papillomaviridae	1.080661108212625	0.4220270738343889	1.213671526311681	0.3477275891253041	0.7280447750397576	0.9956597667057074
Paramyxoviridae	Paramyxoviridae	1.8359393815694198	2.594961281079447	1.0982235514877436	2.362871637167223	0.01813394939244505	0.743491925090247
Parvoviridae	Parvoviridae	1.0211245667546052	0.30106806917141815	1.3210375406068062	0.22790273547648415	0.8197218560793045	0.9956597667057074
Peribunyaviridae	Peribunyaviridae	206.73574849341617	-0.8593158903263255	1.3078420867758966	-0.6570486597848508	0.5111496288870103	0.9956597667057074
Phenuiviridae	Phenuiviridae	1.2817702370076671	-0.10486915466575261	1.0899127536225095	-0.09621793516701427	0.923347486699158	0.9956597667057074
Phycodnaviridae	Phycodnaviridae	3.2775761572978332	0.2014764397938432	0.8625011800024036	0.2335955526382952	0.8152989807202369	0.9956597667057074
Picornaviridae	Picornaviridae	27.000995085133393	0.2819113695733934	1.7423676203953629	0.16179786990613643	NA	NA
Podoviridae	Podoviridae	6241.842009500901	-0.3790245907844313	2.154677071262542	-0.17590784059457237	0.8603663455021804	0.9956597667057074
Polydnaviridae	Polydnaviridae	1.0211245667546052	0.30106806917141815	1.3210375406068062	0.22790273547648415	0.8197218560793045	0.9956597667057074
Polyomaviridae	Polyomaviridae	1.4758515868518127	0.15515500840241547	1.0319117582510122	0.15035685673878527	0.880483077585612	0.9956597667057074
Poxviridae	Poxviridae	1064.7530214717672	0.0331276868691292	1.1220164494429534	0.029525134756781934	0.9764457730400901	0.9956597667057074
Reoviridae	Reoviridae	1.080661108212625	-0.04478617027599848	1.2791931014714637	-0.03501126626189641	0.9720707572040144	0.9956597667057074
Retroviridae	Retroviridae	968.7004158775708	0.0885626789939705	1.100580632319928	0.0804690509656599	0.9358642101422844	0.9956597667057074
Rhabdoviridae	Rhabdoviridae	1.1256601170545906	0.006976260403151663	1.2824709270874488	0.005439702573995245	0.9956597667057074	0.9956597667057074
Siphoviridae	Siphoviridae	15141.968815599635	-0.04489922138640944	1.3059621272159174	-0.03438018641637543	0.9725739830798706	0.9956597667057074
Tospoviridae	Tospoviridae	2.7189105823539528	0.6767609350933391	1.2077561153762935	0.5603456910524396	NA	NA
Virgaviridae	Virgaviridae	1.1111225844385362	0.3004938916188367	1.329353127664281	0.22604519849952495	0.8211662666436569	0.9956597667057074
