Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Inoviridae	Inoviridae	1.0211245667546052	-0.44666171421418044	1.1602800526346944	-0.384960262998513	0.7002668564809965	0.9986252556663106
Luteoviridae	Luteoviridae	1.2701940300017927	0.7072012462691001	1.0551744705279027	0.6702220969346311	0.5027162196424274	0.9986252556663106
Marseilleviridae	Marseilleviridae	1.1285725895915493	0.029849074306872364	1.1049220812311824	0.027014641859281527	0.9784480557787767	0.9986252556663106
Microviridae	Microviridae	2.5844572021692738	2.8610978530100746	1.1296430149013497	2.532745137418418	0.01131732056044138	0.0516496472399309
Mimiviridae	Mimiviridae	1.7744227442447946	0.3866803241310282	1.0863341694872874	0.3559497022113629	0.7218782331727898	0.9986252556663106
Myoviridae	Myoviridae	5.142863753963468	2.2352163908374654	0.9734700435812932	2.296132691062933	0.02166829562273881	0.08884001205322911
Nimaviridae	Nimaviridae	1.0710143278164563	-0.4471650090255064	1.1572607015121956	-0.386399545444855	0.699200786717414	0.9986252556663106
Nudiviridae	Nudiviridae	2.5616038379137778	1.3565353669521898	1.0391135376801737	1.3054736732433128	0.19173160604016865	0.6550829873039095
Orthomyxoviridae	Orthomyxoviridae	1.0661235755965706	-0.001919189746629031	1.1125559866057735	-0.0017250275669129832	0.9986236278200172	0.9986252556663106
Papillomaviridae	Papillomaviridae	1.080661108212625	-0.44685933002575196	1.1590915135599298	-0.3855254954402248	0.6998481209013722	0.9986252556663106
Paramyxoviridae	Paramyxoviridae	1.8359393815694198	-0.43473877130190247	1.240239224696946	-0.35052815831407963	0.7259423616827368	0.9986252556663106
Parvoviridae	Parvoviridae	1.0211245667546052	-0.44666171421418044	1.1602800526346944	-0.384960262998513	0.7002668564809965	0.9986252556663106
Peribunyaviridae	Peribunyaviridae	206.73574849341617	7.996333788258417	1.2905602162496892	6.196017580253177	5.790966132004014e-10	1.1871480570608228e-8
Phenuiviridae	Phenuiviridae	1.2817702370076671	-0.001918748211467544	1.1136171133799666	-0.0017229873611082577	0.9986252556663106	0.9986252556663106
Phycodnaviridae	Phycodnaviridae	3.2775761572978332	2.5278379492202507	0.9983114563708554	2.532113533395336	0.011337727442911661	0.0516496472399309
Picornaviridae	Picornaviridae	27.000995085133393	6.977031531978618	1.3886264104599881	5.024412238902649	NA	NA
Podoviridae	Podoviridae	6241.842009500901	7.325797924539523	1.9017158370470357	3.8522042998363752	1.1705929313074012e-4	0.0011998577545900863
Polydnaviridae	Polydnaviridae	1.0211245667546052	-0.44666171421418044	1.1602800526346944	-0.384960262998513	0.7002668564809965	0.9986252556663106
Polyomaviridae	Polyomaviridae	1.4758515868518127	-0.14775832674449357	1.0608288550646559	-0.13928573496003552	0.8892243618523971	0.9986252556663106
Poxviridae	Poxviridae	1064.7530214717672	2.6129003667068886	0.9863527894497479	2.6490525445409197	0.008071778083542954	0.04727755734646587
Reoviridae	Reoviridae	1.080661108212625	-0.20511613638528503	1.133211218768837	-0.18100432910303418	0.856364178010469	0.9986252556663106
Retroviridae	Retroviridae	968.7004158775708	2.5788128916341773	0.9676470171993226	2.665034713896065	0.007698037592975643	0.04727755734646587
Rhabdoviridae	Rhabdoviridae	1.1256601170545906	0.2112123906319201	1.0919111965955874	0.19343367051317736	0.8466193480953995	0.9986252556663106
Siphoviridae	Siphoviridae	15141.968815599635	10.18536527342863	1.1619753584537236	8.765560473659795	1.8584973833110503e-18	7.619839271575307e-17
Tospoviridae	Tospoviridae	2.7189105823539528	2.820251247371864	1.156034716995008	2.439590443012658	NA	NA
Virgaviridae	Virgaviridae	1.1111225844385362	0.32704448081394	1.0924790590250752	0.299359953961766	0.7646654139840666	0.9986252556663106
