Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Inoviridae	Inoviridae	1.0211245667546052	-0.41549079066676786	1.0127753363182888	-0.41024971261364723	0.6816227769082824	0.9924127288583169
Luteoviridae	Luteoviridae	1.2701940300017927	0.7383739436435317	0.8913469031291941	0.8283799955453595	0.407455331954858	0.9924127288583169
Marseilleviridae	Marseilleviridae	1.1285725895915493	0.06102263433204009	0.9501322049377794	0.06422541412122351	0.9487907416234569	0.9924127288583169
Microviridae	Microviridae	2.5844572021692738	2.8922061591239783	0.9400468561527525	3.0766617006312402	0.002093327292758956	0.017165283800623436
Mimiviridae	Mimiviridae	1.7744227442447946	0.22727285069939202	0.9053194852976154	0.2510415984525929	0.8017819478231187	0.9924127288583169
Myoviridae	Myoviridae	5.142863753963468	1.380530495915232	0.7088841202551484	1.9474699128798911	0.051478423439498724	0.23451281789104975
Nimaviridae	Nimaviridae	1.0710143278164563	-0.4159922855765141	1.0101398305308285	-0.41181653569477616	0.6804739004157108	0.9924127288583169
Nudiviridae	Nudiviridae	2.5616038379137778	0.7440168282476552	0.8036086428304369	0.925844731618503	0.35452667694692297	0.9924127288583169
Orthomyxoviridae	Orthomyxoviridae	1.0661235755965706	0.029251739071746708	0.9577315960147802	0.030542731589378702	0.9756342143838194	0.9924127288583169
Papillomaviridae	Papillomaviridae	1.080661108212625	-0.4156876997316867	1.0117378943245814	-0.4108650096665526	0.6811715207643605	0.9924127288583169
Paramyxoviridae	Paramyxoviridae	1.8359393815694198	-0.40361060998492415	1.082569730106033	-0.37282643210926675	0.7092776289407619	0.9924127288583169
Parvoviridae	Parvoviridae	1.0211245667546052	-0.41549079066676786	1.0127753363182888	-0.41024971261364723	0.6816227769082824	0.9924127288583169
Peribunyaviridae	Peribunyaviridae	206.73574849341617	2.13640992507951	1.003731908866074	2.1284666814000497	0.033298409604725805	0.17065434922421976
Phenuiviridae	Phenuiviridae	1.2817702370076671	0.029251586962487832	0.9586754398334095	0.030512502716843276	0.9756583222983777	0.9924127288583169
Phycodnaviridae	Phycodnaviridae	3.2775761572978332	2.3689360541293505	0.7979265553314483	2.9688647887465347	0.002989020873362894	0.020424975967979774
Picornaviridae	Picornaviridae	27.000995085133393	7.0083539780082145	1.1707822761705946	5.9860437936686255	NA	NA
Podoviridae	Podoviridae	6241.842009500901	-2.6801123073255324	1.6518934927684927	-1.6224486137019616	0.10470732732054143	0.42930004201421984
Polydnaviridae	Polydnaviridae	1.0211245667546052	-0.41549079066676786	1.0127753363182888	-0.41024971261364723	0.6816227769082824	0.9924127288583169
Polyomaviridae	Polyomaviridae	1.4758515868518127	0.2040287308550809	0.9499933434692251	0.21476858996716786	0.8299477430196098	0.9924127288583169
Poxviridae	Poxviridae	1064.7530214717672	3.3758265790695816	0.8611918658446835	3.919947125555426	8.856839803019447e-5	0.0010173513635269786
Reoviridae	Reoviridae	1.080661108212625	-0.17394543311847974	0.981542970083255	-0.1772163200391783	0.8593384770152221	0.9924127288583169
Retroviridae	Retroviridae	968.7004158775708	2.3766827570225177	0.844317006544374	2.814917547083198	0.0048789750104065895	0.028576853632381452
Rhabdoviridae	Rhabdoviridae	1.1256601170545906	0.24238435731171268	0.9341851576107165	0.25946072396572634	0.795279782335941	0.9924127288583169
Siphoviridae	Siphoviridae	15141.968815599635	3.8976381115935115	1.0013434490957387	3.8924088584324052	9.925379156360766e-5	0.0010173513635269786
Tospoviridae	Tospoviridae	2.7189105823539528	2.493593685157858	0.929873859196059	2.6816472583859325	NA	NA
Virgaviridae	Virgaviridae	1.1111225844385362	0.35821111110906767	0.9321622693282118	0.3842797792783678	0.7007710934070648	0.9924127288583169
