Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Microviridae	Microviridae	2.5321305096203375	-0.14057740152948725	1.168478943057992	-0.12030803153507093	0.9042391420811091	0.9042391420811091
Mimiviridae	Mimiviridae	1.7746840396484391	1.5788039461219034	0.8291160286077798	1.904201452688077	0.056883952618703056	0.08978692306526483
Myoviridae	Myoviridae	5.070723756863752	2.469626992498204	0.8251653183378651	2.99288753128014	0.002763515683481178	0.006316607276528407
Nimaviridae	Nimaviridae	1.071352491589201	-0.1403101337681488	1.0282448760273417	-0.13645595231190616	0.8914608437308175	NA
Nudiviridae	Nudiviridae	2.542830137092028	1.3877067953708	0.8179883579583547	1.6964872199824765	0.08979364842586432	0.10534727713375162
Orthomyxoviridae	Orthomyxoviridae	1.0659823644775257	-0.1403155073698055	1.030581993585966	-0.13615171645059515	0.8917013443192133	NA
Papillomaviridae	Papillomaviridae	1.0826210151926978	0.18136512611945738	0.9781765186710849	0.185411449424132	0.8529063287746338	NA
Paramyxoviridae	Paramyxoviridae	1.8389111828958797	2.4414751282892313	0.9204974022711522	2.6523433116327717	0.007993521920388281	0.014210705636245833
Peribunyaviridae	Peribunyaviridae	202.43365068081883	1.7219865760241095	1.2382713475956117	1.3906375039426875	0.1643353776463105	0.17529106948939788
Phenuiviridae	Phenuiviridae	1.2785933428494611	0.4441511708167141	0.9475100460069829	0.46875616009399107	0.6392439393744788	NA
Phycodnaviridae	Phycodnaviridae	3.2379202969390604	2.254839719920321	0.8392887138956712	2.686607936682694	0.007218162257724138	0.014210705636245833
Picornaviridae	Picornaviridae	26.672618889013748	-0.14110165216877918	1.4661141408972482	-0.09624192839612493	NA	NA
Podoviridae	Podoviridae	1825.3483926500253	4.72562616780786	1.5085427511128904	3.1325768953658395	0.0017327903144923119	0.004620774171979498
Polydnaviridae	Polydnaviridae	1.0240963680810649	-0.14031477494190686	1.0302624963309055	-0.13619322788280916	0.8916685286526483	NA
Polyomaviridae	Polyomaviridae	1.4734341274711071	1.4461441441182592	0.8538710814962446	1.6936328861075494	0.09033506487951101	NA
Poxviridae	Poxviridae	1050.2912285117618	3.772391734520735	0.9034519571351132	4.175531089094277	2.9729164703264657e-5	2.3783331762611726e-4
Reoviridae	Reoviridae	1.0820764033163324	-0.14031639122068115	1.0309679431275742	-0.13610160447376596	0.8917409591455804	NA
Retroviridae	Retroviridae	957.5699151053719	2.8204191465670854	0.8923010161056731	3.1608382100430887	0.0015731585283835924	0.004620774171979498
Rhabdoviridae	Rhabdoviridae	1.1245070115891584	-0.14031429138781695	1.0300517261040016	-0.13622062643255042	0.8916468696202853	NA
Siphoviridae	Siphoviridae	14953.37230034684	5.055052571684622	1.4230852876699187	3.5521782253553376	3.8205598574063675e-4	0.001528223942962547
Tospoviridae	Tospoviridae	2.698927386655928	0.8219992659445153	1.0259505470690489	0.8012074931806561	NA	NA
Virgaviridae	Virgaviridae	1.1078683608739863	-0.14032835478618336	1.03623541031456	-0.13542130812108152	0.8922787778689223	NA
