Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Parvoviridae	Parvoviridae	1.0211245667546052	0.055060403251935286	1.2230405499417716	0.04501927859591956	0.9640919424348385	0.9675937492487063
Peribunyaviridae	Peribunyaviridae	206.73574849341617	-0.525960524166971	1.5268631916041455	-0.3444712840410993	0.7304918881104908	0.9675937492487063
Phenuiviridae	Phenuiviridae	1.2817702370076671	0.05506132249437564	1.2240863827331747	0.0449815660651605	0.9641220022293512	0.9675937492487063
Phycodnaviridae	Phycodnaviridae	3.2775761572978332	0.05506273425712358	1.2281927865468887	0.04483232181483054	0.964240961902836	0.9675937492487063
Picornaviridae	Picornaviridae	27.000995085133393	0.055329787001631485	1.6130727180120772	0.0343008634290331	NA	NA
Podoviridae	Podoviridae	6241.842009500901	-3.83494737390229	2.129442023877246	-1.8009165456966485	0.07171603470538424	0.7350893557301884
Polydnaviridae	Polydnaviridae	1.0211245667546052	0.055060403251935286	1.2230405499417716	0.04501927859591956	0.9640919424348385	0.9675937492487063
Polyomaviridae	Polyomaviridae	1.4758515868518127	-0.2655682512059324	1.1917298717217637	-0.2228426571386098	0.823657967053857	0.9675937492487063
Poxviridae	Poxviridae	1064.7530214717672	-7.463427151791322	1.1947554915468592	-6.246823893756173	4.188828854124104e-10	1.7174198301908826e-8
Reoviridae	Reoviridae	1.080661108212625	0.05506053500125839	1.223431798665042	0.04500498929432614	0.9641033321038583	0.9675937492487063
Retroviridae	Retroviridae	968.7004158775708	-6.300553549725919	1.1015147815229083	-5.719899229146101	1.065872492316468e-8	2.1850386092487594e-7
Rhabdoviridae	Rhabdoviridae	1.1256601170545906	0.05506257062252676	1.2211927476686506	0.0450891726368711	0.9640362316306003	0.9675937492487063
Siphoviridae	Siphoviridae	15141.968815599635	-3.8606092481795793	1.4200877416498159	-2.7185709269586664	0.006556459726280943	0.08960494959250621
Tospoviridae	Tospoviridae	2.7189105823539528	0.054964289883051846	1.3772448711677052	0.03990887244070842	NA	NA
Virgaviridae	Virgaviridae	1.1111225844385362	0.05505498526987623	1.2307391484276016	0.044733268897974646	0.964319915485502	0.9675937492487063
