Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0408494393823482	-0.08025496775710125	0.45888867619903284	-0.17488984130498011	0.8611661927170887	0.9997718456227682
Natronomonas moolapensis	Natronomonas moolapensis	1.0247398964275616	-0.040773462156183084	0.46507992737004467	-0.08766979556987275	0.9301391268045608	0.9997718456227682
Natronorubrum aibiense	Natronorubrum aibiense	1.0408770462591794	-0.006008763979422217	0.4592980751287143	-0.013082493275719288	0.9895619783467494	0.9997718456227682
Nitrososphaera viennensis	Nitrososphaera viennensis	1.5246508031402504	0.554726103586641	0.33182308666196875	1.6717525870999614	0.09457311971954892	0.9997718456227682
Picrophilus torridus	Picrophilus torridus	1.0247398964275616	-1.3414902508969038e-4	0.4689584992489786	-2.860573490074827e-4	0.9997717592608355	0.9997718456227682
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0247398964275616	-0.040773462156183105	0.46507992737004217	-0.08766979556987327	0.9301391268045605	0.9997718456227682
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0166713215117524	-1.3414923544406135e-4	0.469136746988406	-2.859491103718137e-4	0.9997718456227682	0.9997718456227682
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0166713215117524	-1.3414923544406135e-4	0.469136746988406	-2.859491103718137e-4	0.9997718456227682	0.9997718456227682
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0166713215117524	-1.3414923544406135e-4	0.469136746988406	-2.859491103718137e-4	0.9997718456227682	0.9997718456227682
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0649574393967582	-0.005965069970096472	0.45332912074294895	-0.013158364854921471	0.9895014467954609	0.9997718456227682
Pyrolobus fumarii	Pyrolobus fumarii	2.847011478648855	0.020318779578104414	0.26003767717739806	0.07813782909713854	0.9377184159006259	0.9997718456227682
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0166713215117524	-1.3414923544406135e-4	0.469136746988406	-2.859491103718137e-4	0.9997718456227682	0.9997718456227682
Salinibaculum litoreum	Salinibaculum litoreum	1.0650367630463196	-0.04075162428653689	0.45533305752281494	-0.08949849700841232	0.9286857480052013	0.9997718456227682
Salinigranum rubrum	Salinigranum rubrum	1.0973036001549983	0.19688192365651633	0.44314791787102503	0.44428037618314475	0.6568398872460431	0.9997718456227682
Staphylothermus marinus	Staphylothermus marinus	1.2665780323254476	-0.10798525320368096	0.3881035946337293	-0.2782382196320327	0.7808294976987777	0.9997718456227682
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.709317638173989	0.3461376609080942	0.28572384253081917	1.2114412918507442	0.2257263220960027	0.9997718456227682
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.3150208146230395	-0.11940498841953619	0.3702069684468553	-0.3225357667374034	0.7470468463068143	0.9997718456227682
Sulfolobus islandicus	Sulfolobus islandicus	1.0731513459224156	-0.08029950616238438	0.4508632399745522	-0.17810169258180525	0.8586431127971919	0.9997718456227682
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.0811095143374914	-0.08025676074796896	0.4509062277311645	-0.1779899141154	0.8587308966369955	0.9997718456227682
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.024721495344106	-1.3414570867809227e-4	0.466855528469454	-2.873388029009264e-4	0.9997707368086006	0.9997718456227682
Thermococcus barophilus	Thermococcus barophilus	1.040858645175724	-0.0060087639641572595	0.45930019094772423	-0.01308243297647824	0.9895620264544659	0.9997718456227682
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0408770462591794	-1.3413959314158757e-4	0.4629773049869885	-2.897325456273876e-4	0.9997688268783161	0.9997718456227682
Thermococcus litoralis	Thermococcus litoralis	1.331159718196772	-0.07958645086130942	0.37345998195076796	-0.21310569996171919	0.8312445188354936	0.9997718456227682
Thermococcus pacificus	Thermococcus pacificus	1.0247398964275616	-0.04077346215618306	0.4650799273700431	-0.087669795569873	0.9301391268045606	0.9997718456227682
Thermococcus peptonophilus	Thermococcus peptonophilus	1.024721495344106	-1.3414570867809227e-4	0.466855528469454	-2.873388029009264e-4	0.9997707368086006	0.9997718456227682
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0328084713433705	-1.3414218300999e-4	0.4646078854109223	-2.887212792166624e-4	0.9997696337521383	0.9997718456227682
Thermococcus thioreducens	Thermococcus thioreducens	1.0166713215117524	-1.3414923544406135e-4	0.469136746988406	-2.859491103718137e-4	0.9997718456227682	0.9997718456227682
Thermofilum pendens	Thermofilum pendens	1.0247398964275616	-0.040773462156183105	0.46507992737004217	-0.08766979556987327	0.9301391268045605	0.9997718456227682
Thermofilum uzonense	Thermofilum uzonense	1.242573007567653	0.20454651137065008	0.3958732932650852	0.5166969200765998	0.6053677464081995	0.9997718456227682
Thermoplasma volcanium	Thermoplasma volcanium	1.0408678404658036	0.06855826943581869	0.4598179887078292	0.149098711054084	0.8814757429527016	0.9997718456227682
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0650200946983863	-0.05001710965342247	0.4487922062124743	-0.11144825814943539	0.9112608939118857	0.9997718456227682
Thermoproteus tenax	Thermoproteus tenax	1.0247306906341855	0.03461096727907895	0.4655582708805888	0.07434293286984976	0.9407375160368002	0.9997718456227682
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0972576026980074	0.047282900398488696	0.43674737595506824	0.10826144128534632	0.9137883081900295	0.9997718456227682
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.064992477517707	0.1340229713770386	0.45155011305049186	0.2968064175017764	0.7666143056848758	0.9997718456227682
