Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0650827710066066	0.1344974413705464	0.5800207111570764	0.23188385997844638	0.8166282207688812	0.999736107651508
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.9922083572988518	0.051405247488332896	0.3503943910345848	0.14670682180885444	0.8833634338466335	0.999736107651508
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0328084713433705	0.034963524093327744	0.594084878840742	0.05885274198790122	0.9530693991948059	0.999736107651508
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.040801438231677	0.03489797362347357	0.591269967122944	0.059022063632427256	0.9529345345066845	0.999736107651508
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1053980387088203	0.01460998312874023	0.5635799021952753	0.025923534660890025	0.9793183284079966	0.999736107651508
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0166713215117524	1.9874252984298328e-4	0.6009025807369631	3.307400171243067e-4	0.999736107651508	0.999736107651508
Geoglobus ahangari	Geoglobus ahangari	1.0570049902974217	-0.018556688131056497	0.5790314481179498	-0.032047807060172774	0.9744339259375844	0.999736107651508
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0489456211749886	0.06891026243296487	0.5874571489955667	0.11730261952005781	0.906620249286932	0.999736107651508
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0247398964275616	-0.08726835414474626	0.5915433373652949	-0.1475265608322718	0.8827164165776461	0.999736107651508
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.040858645175724	-0.13487558771421027	0.5788290501362766	-0.23301454493767346	0.8157501113859711	0.999736107651508
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.024752889121753	1.9876487007961343e-4	0.5979720030835989	3.3239828797105957e-4	0.9997347845428745	0.999736107651508
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0812145124489605	0.034963681340119984	0.5792596233644214	0.06035925849111665	0.9518695064785295	0.999736107651508
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0327771280373366	0.06884474199367216	0.5930897297058936	0.11607812198638388	0.9075906277142373	0.999736107651508
Halobacterium hubeiense	Halobacterium hubeiense	1.0327900702599149	0.06887179816511663	0.593086556427453	0.11612436231901187	0.9075539810900023	0.999736107651508
Halobacterium salinarum	Halobacterium salinarum	1.0166713215117524	1.9874252984298328e-4	0.6009025807369631	3.307400171243067e-4	0.999736107651508	0.999736107651508
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0247398964275616	1.9876483516759774e-4	0.5979765602314416	3.3239569639764396e-4	0.9997347866106507	0.999736107651508
Halobellus limi	Halobellus limi	1.0408900389533708	1.9880967231683137e-4	0.5922219242021334	3.357013041769371e-4	0.9997321491173867	0.999736107651508
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1295060282199343	-0.29004667566536796	0.5325427764633802	-0.5446448407235371	0.5859978083981264	0.999736107651508
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0166713215117524	1.9874252984298328e-4	0.6009025807369631	3.307400171243067e-4	0.999736107651508	0.999736107651508
Haloferax mediterranei	Haloferax mediterranei	1.0569773834205902	-0.2868046880899442	0.5635459569697691	-0.5089286588659345	0.6108022309338013	0.999736107651508
Haloferax volcanii	Haloferax volcanii	1.040832781537711	-0.08703498659065435	0.5858024165768468	-0.14857396304242954	0.8818898194273285	0.999736107651508
Halogeometricum borinquense	Halogeometricum borinquense	1.0489143491477113	-0.05227244568755227	0.5819553488776794	-0.08982208993930797	0.928428593909683	0.999736107651508
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0166713215117524	1.9874252984298328e-4	0.6009025807369631	3.307400171243067e-4	0.999736107651508	0.999736107651508
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0247398964275616	1.987648305475103e-4	0.5979771605427356	3.3239535497828627e-4	0.9997347868830639	0.999736107651508
Haloplanus aerogenes	Haloplanus aerogenes	1.024721495344106	-0.08716965516887999	0.5915539039405591	-0.1473570786841414	0.8828501818682598	0.999736107651508
Haloplanus rallus	Haloplanus rallus	1.0166713215117524	1.9874252984298328e-4	0.6009025807369631	3.307400171243067e-4	0.999736107651508	0.999736107651508
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0731070812009469	-0.01833187015042724	0.5733397014901832	-0.03197383698142718	0.9744929152906393	0.999736107651508
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0408770462591794	0.06891022674417983	0.5902466254026937	0.11674819266804969	0.907059599146782	0.999736107651508
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0327992655499947	0.03494409903477798	0.5940877504348837	0.05881976022767381	0.9530956693229952	0.999736107651508
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0408402440922684	-0.24755737529375474	0.5753659368727313	-0.43026074264892306	0.6670059805303555	0.999736107651508
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.040858645175724	1.9880249600325454e-4	0.593131802449336	3.3517423139730533e-4	0.9997325696605964	0.999736107651508
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0812015092514728	1.9889853138302217e-4	0.5812919120075345	3.4216634925490606e-4	0.9997269907580304	0.999736107651508
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.202084667559782	-0.388629295810643	0.5110193496824815	-0.7604982004147499	0.4469568445450993	0.999736107651508
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.024752889121753	1.987648541522094e-4	0.5979740880221701	3.3239710237216853e-4	0.9997347854888454	0.999736107651508
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.040858645175724	0.034924962653301826	0.5920992656481229	0.058984978836398846	0.9529640724312031	0.999736107651508
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2022155293092642	-0.135001448605707	0.5432697551650492	-0.2484980018162296	0.803749115923583	0.999736107651508
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0247398964275616	-0.08726835414474633	0.5915433373652945	-0.14752656083227203	0.882716416577646	0.999736107651508
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0650293004917621	0.014835993474864079	0.5743824184547796	0.025829470050243362	0.9793933559853322	0.999736107651508
Halostagnicola larsenii	Halostagnicola larsenii	1.0327992655499947	1.9878705853033902e-4	0.5951034157771667	3.3403783823142055e-4	0.9997334763711077	0.999736107651508
Halostella pelagica	Halostella pelagica	1.0408846514860297	-0.05263992296467245	0.5847354018653698	-0.0900234923295996	0.9282685464426665	0.999736107651508
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0247398964275616	1.987648351676015e-4	0.5979765602314427	3.3239569639764965e-4	0.9997347866106507	0.999736107651508
Metallosphaera cuprina	Metallosphaera cuprina	1.0166713215117524	1.9874252984298328e-4	0.6009025807369631	3.307400171243067e-4	0.999736107651508	0.999736107651508
Metallosphaera hakonensis	Metallosphaera hakonensis	1.1295853623727918	0.06891055270965997	0.5661261472125427	0.12172296412903295	0.9031184257267157	0.999736107651508
Metallosphaera sedula	Metallosphaera sedula	1.0570049902974217	0.06891028787147124	0.5854924319881564	0.11769629137215765	0.906308305413258	0.999736107651508
Methanobacterium congolense	Methanobacterium congolense	1.0569865892139663	-0.08726810709925394	0.5801252993991949	-0.15042975576075188	0.880425566668265	0.999736107651508
Methanobacterium lacus	Methanobacterium lacus	1.1536622585294378	-0.2196751415020237	0.5370719811611087	-0.40902364898482096	0.6825223060987846	0.999736107651508
Methanobacterium paludis	Methanobacterium paludis	1.0811831186713134	-0.05250320691120462	0.5734307639879255	-0.09155980147641705	0.9270477910149286	0.999736107651508
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.113367114342354	0.10970650799962672	0.5591385989710287	0.19620628624372805	0.844448707978289	0.999736107651508
Methanobrevibacter millerae	Methanobrevibacter millerae	1.0972834558327242	-0.2128030546450348	0.5557874414215901	-0.38288568395991157	0.7018045265519184	0.999736107651508
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0408051746608795	-0.13466830075887232	0.5788550988385254	-0.232645961016988	0.816036334635842	0.999736107651508
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1215259932503585	0.19719906332230316	0.5631578988900746	0.3501665584571608	0.7262137023862094	0.999736107651508
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2505074987636753	-0.3900671762727012	0.5091653271971814	-0.7660913959320765	0.4436219221756304	0.999736107651508
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0247398964275616	1.9876483054749404e-4	0.5979771605427345	3.323953549782597e-4	0.999734786883064	0.999736107651508
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.0730076132291118	-0.1345665832133203	0.5703633789178804	-0.23593131709933096	0.8134859665870182	0.999736107651508
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0247398964275616	1.9876485174966392e-4	0.597974390027133	3.3239693047831863e-4	0.9997347856259969	0.999736107651508
Methanocella paludicola	Methanocella paludicola	1.0570033793122693	-0.1347844871536517	0.5739355671104901	-0.23484254135395644	0.814330947697027	0.999736107651508
Methanococcoides methylutens	Methanococcoides methylutens	1.0247306906341855	-0.08721900441124526	0.5915486224273679	-0.14744181814395868	0.8827833000791839	0.999736107651508
Methanococcus maripaludis	Methanococcus maripaludis	1.0811480387366286	0.047059029476034436	0.56803230615527045	0.08284569198986888	0.9339742370220686	0.999736107651508
Methanococcus vannielii	Methanococcus vannielii	1.056949787047055	-0.21272467791866195	0.5686277753537038	-0.37410180638175955	0.7083285748198257	0.999736107651508
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1213805068149403	-0.0353472437128231	0.553039421771734	-0.06391451010776698	0.9490382985073367	0.999736107651508
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1134407499866161	0.19721520744733748	0.5686869345781984	0.3467904666978401	0.7287487396825751	0.999736107651508
Methanofollis liminatans	Methanofollis liminatans	1.0247398964275616	1.9876483054749404e-4	0.5979771605427345	3.323953549782597e-4	0.999734786883064	0.999736107651508
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0731070812009469	-0.0183318049463113	0.5734195587462669	-0.03196927043505846	0.9744965570057628	0.999736107651508
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.1615041668234136	0.545813749458793	0.3584577545252	1.522672456010215	0.12784067236114544	0.999736107651508
Methanolacinia petrolearia	Methanolacinia petrolearia	1.081112990311832	0.03496368263657976	0.5791419157700576	0.06037152843632498	0.9518597342997316	0.999736107651508
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0972889251968976	0.13443818741118535	0.5710471072370144	0.23542398815687632	0.8138796693650535	0.999736107651508
Methanoplanus limicola	Methanoplanus limicola	1.0247398964275616	1.9876483516759964e-4	0.5979765602314416	3.3239569639764715e-4	0.9997347866106507	0.999736107651508
Methanoregula boonei	Methanoregula boonei	1.0569589823371348	0.10203942887226261	0.5854422670013905	0.17429460533299734	0.8616339386776912	0.999736107651508
Methanoregula formicica	Methanoregula formicica	1.0247306906341855	1.98764821731862e-4	0.5979783098782464	3.3239470136020864e-4	0.9997347874045758	0.999736107651508
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2584962963464859	-0.14439523448948977	0.4933494441623503	-0.29268348469441574	0.7697640946773548	0.999736107651508
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0247398964275616	-0.08726835414474622	0.5915433373652941	-0.14752656083227195	0.882716416577646	0.999736107651508
Methanosarcina barkeri	Methanosarcina barkeri	2.5082601815828016	0.8779379212732371	0.35230586517741985	2.491976455830819	0.012703445791594832	0.8892412054116382
Methanosarcina lacustris	Methanosarcina lacustris	1.15381869399705	-0.3904651826663254	0.5260717841308259	-0.7422279514789997	0.4579492360334257	0.999736107651508
Methanosarcina mazei	Methanosarcina mazei	1.1618375245233696	-0.19500332664701106	0.5219905094956537	-0.3735763832860159	0.7087195072130704	0.999736107651508
Methanosarcina siciliae	Methanosarcina siciliae	1.040858645175724	0.06887220791983224	0.5902516458194799	0.11668278844731224	0.9071114299271279	0.999736107651508
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0489364153816128	0.06891025096509473	0.5883487522290695	0.11712483574413192	0.9067611291070004	0.999736107651508
Methanospirillum hungatei	Methanospirillum hungatei	1.0650367630463196	0.06891032286841489	0.5828208773253752	0.1182358517846022	0.9058807835644549	0.999736107651508
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0731513459224156	0.10207657713646258	0.5807733464885839	0.17575974819372855	0.8604826935712604	0.999736107651508
Methanothermus fervidus	Methanothermus fervidus	1.0489088190080775	-0.018460887837259382	0.5809236890312812	-0.0317785075489757	0.9746486864699121	0.999736107651508
Methanothrix soehngenii	Methanothrix soehngenii	1.64551755335604	-1.0017069145508635	0.3715739534450349	-2.695848041186883	0.00702096879605117	0.8892412054116382
Natrialba magadii	Natrialba magadii	1.0730923957395502	0.06882960158404182	0.5800716163156505	0.11865707551977109	0.9055470449858682	0.999736107651508
Natrinema pellirubrum	Natrinema pellirubrum	1.0247398964275616	-0.0872683541447463	0.591543337365296	-0.1475265608322716	0.8827164165776463	0.999736107651508
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0166713215117524	1.9874252984298328e-4	0.6009025807369631	3.307400171243067e-4	0.999736107651508	0.999736107651508
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0409550651900967	0.10223651513110067	0.5914758157665393	0.1728498653805557	0.8627694399967565	0.999736107651508
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0408678404658036	0.03494425281917181	0.5921105039412176	0.059016437956386836	0.9529390153359679	0.999736107651508
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0408494393823482	-0.08721983441492329	0.585749982407973	-0.14890283744673669	0.8816303022186531	0.999736107651508
Natronomonas moolapensis	Natronomonas moolapensis	1.0247398964275616	1.98764835167594e-4	0.5979765602314427	3.323956963976371e-4	0.9997347866106507	0.999736107651508
Natronorubrum aibiense	Natronorubrum aibiense	1.0408770462591794	0.03496355321587586	0.5912543986892785	0.059134533786784106	0.9528449527746202	0.999736107651508
Nitrososphaera viennensis	Nitrososphaera viennensis	1.5246508031402504	0.09735857073290123	0.4003864786059642	0.24316148505283455	0.8078803019934229	0.999736107651508
Picrophilus torridus	Picrophilus torridus	1.0247398964275616	1.9874419509547037e-4	0.6006742688311066	3.308685012964187e-4	0.9997360051359764	0.999736107651508
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0247398964275616	1.9876483516759901e-4	0.5979765602314412	3.3239569639764634e-4	0.9997347866106507	0.999736107651508
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0166713215117524	1.9874252984298328e-4	0.6009025807369631	3.307400171243067e-4	0.999736107651508	0.999736107651508
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0166713215117524	1.9874252984298328e-4	0.6009025807369631	3.307400171243067e-4	0.999736107651508	0.999736107651508
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0166713215117524	1.9874252984298328e-4	0.6009025807369631	3.307400171243067e-4	0.999736107651508	0.999736107651508
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0649574393967582	0.03496363359006536	0.5836451893686779	0.05990563141261407	0.9522307947338321	0.999736107651508
Pyrolobus fumarii	Pyrolobus fumarii	2.847011478648855	-0.035033205388678386	0.3307415238046229	-0.10592321455643215	0.9156432751280766	0.999736107651508
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0166713215117524	1.9874252984298328e-4	0.6009025807369631	3.307400171243067e-4	0.999736107651508	0.999736107651508
Salinibaculum litoreum	Salinibaculum litoreum	1.0650367630463196	-0.08726808120167508	0.5789678988905503	-0.15073043146071294	0.8801883666518	0.999736107651508
Salinigranum rubrum	Salinigranum rubrum	1.0973036001549983	0.1972149779619588	0.5712593585117804	0.34522844137859643	0.7299226385187807	0.999736107651508
Staphylothermus marinus	Staphylothermus marinus	1.2665780323254476	0.19894027265817496	0.5183020295116577	0.38383078076235927	0.701103872536109	0.999736107651508
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.709317638173989	-0.0391164491521975	0.35777047174754734	-0.1093339228392195	0.9129376413295319	0.999736107651508
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.3150208146230395	0.03177554645481061	0.4824623808375718	0.06586118983960393	0.9474883394851323	0.999736107651508
Sulfolobus islandicus	Sulfolobus islandicus	1.0731513459224156	-0.16973398634658757	0.5694920625350424	-0.29804451635556095	0.765669187545789	0.999736107651508
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.0811095143374914	-0.08726800230656954	0.5754860615935495	-0.1516422518816878	0.8794691065678595	0.999736107651508
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.024721495344106	1.9876480382902747e-4	0.5979806399178998	3.323933762409382e-4	0.9997347884618679	0.999736107651508
Thermococcus barophilus	Thermococcus barophilus	1.040858645175724	-0.052406682988732294	0.5847569888424134	-0.08962130250461257	0.9285881555750045	0.999736107651508
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0408770462591794	1.9880342997220237e-4	0.5930131458128459	3.3524287172369776e-4	0.9997325148935428	0.999736107651508
Thermococcus litoralis	Thermococcus litoralis	1.331159718196772	-0.07730333785324796	0.4770268931516284	-0.1620523684577176	0.8712646147686445	0.999736107651508
Thermococcus pacificus	Thermococcus pacificus	1.0247398964275616	1.9876483516758774e-4	0.5979765602314416	3.3239569639762726e-4	0.9997347866106507	0.999736107651508
Thermococcus peptonophilus	Thermococcus peptonophilus	1.024721495344106	1.9876480382902747e-4	0.5979806399178998	3.323933762409382e-4	0.9997347884618679	0.999736107651508
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0328084713433705	-0.0872682926845102	0.588637072994376	-0.14825483593919675	0.8821416570920653	0.999736107651508
Thermococcus thioreducens	Thermococcus thioreducens	1.0166713215117524	1.9874252984298328e-4	0.6009025807369631	3.307400171243067e-4	0.999736107651508	0.999736107651508
Thermofilum pendens	Thermofilum pendens	1.0247398964275616	1.9876483516759901e-4	0.5979765602314412	3.3239569639764634e-4	0.9997347866106507	0.999736107651508
Thermofilum uzonense	Thermofilum uzonense	1.242573007567653	0.07561008892016646	0.5011187461053269	0.1508825792445499	0.8800683428998666	0.999736107651508
Thermoplasma volcanium	Thermoplasma volcanium	1.0408678404658036	-0.01857582258831618	0.5837304704311451	-0.03182260226127312	0.9746135217648545	0.999736107651508
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0650200946983863	-0.018329539225986388	0.5762154602072882	-0.031810217690779255	0.9746233982222887	0.999736107651508
Thermoproteus tenax	Thermoproteus tenax	1.0247306906341855	0.034943877805664596	0.5969675439277012	0.05853564094247752	0.9533219737864369	0.999736107651508
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0972576026980074	0.16617152387742645	0.5693657748529024	0.29185372780855584	0.7703984637390427	0.999736107651508
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.064992477517707	0.13435597043289818	0.5808675463689965	0.23130225000993335	0.8170799988229146	0.999736107651508
