Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0166713215117524	5.855399848433163e-4	0.517283502822513	0.001131951785913078	0.9990968333393202	0.9990968333393202
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1296313703330787	5.85574248240136e-4	0.4943430780770174	0.001184550313757817	0.9990548658141875	0.9990968333393202
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0569957845040459	5.855568993460535e-4	0.5055657183213875	0.0011582211335259397	0.9990758734461797	0.9990968333393202
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.048927220091533	0.03535030250636197	0.5068366502890792	0.06974693421677297	0.9443950846103593	0.9990968333393202
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0650827710066066	0.07829086206441005	0.49491093704657785	0.1581918203942254	0.8743056489794351	0.9990968333393202
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.9922083572988518	-0.4004374365316905	0.2799466985280506	-1.430405997417279	0.15260052794217238	0.9990968333393202
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0328084713433705	0.0353502840688509	0.5111084355462766	0.0691639613247006	0.9448591090820818	0.9990968333393202
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.040801438231677	-0.021157969727101166	0.5055348463575985	-0.041852643550776565	0.966616168263273	0.9990968333393202
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1053980387088203	-0.008586306322452393	0.48371629718562664	-0.017750707124009488	0.9858377285723519	0.9990968333393202
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0166713215117524	5.855399848433163e-4	0.517283502822513	0.001131951785913078	0.9990968333393202	0.9990968333393202
Geoglobus ahangari	Geoglobus ahangari	1.0570049902974217	0.01270359723280255	0.5003149440871363	0.025391200848460076	0.9797429295525357	0.9990968333393202
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0489456211749886	0.0692969849198715	0.5051042141375366	0.1371934404431684	0.8908778956534711	0.9990968333393202
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0247398964275616	5.855435228490773e-4	0.5147646489406347	0.0011374975419429108	0.9990924084690548	0.9990968333393202
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.040858645175724	0.03535029482524596	0.5086035986967736	0.0695046101046595	0.9445879631971931	0.9990968333393202
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.024752889121753	5.855435283702942e-4	0.5147607316712779	0.0011375062088928292	0.9990924015538337	0.9990968333393202
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0812145124489605	-0.2750263747104764	0.4818979243817214	-0.570715001653799	0.5681928480516518	0.9990968333393202
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0327771280373366	0.0692315017975639	0.5099592982264435	0.13575887730322783	0.8920119011621086	0.9990968333393202
Halobacterium hubeiense	Halobacterium hubeiense	1.0327900702599149	0.0692585579532744	0.5099563328399856	0.13581272256698573	0.8919693331022815	0.9990968333393202
Halobacterium salinarum	Halobacterium salinarum	1.0166713215117524	5.855399848433163e-4	0.517283502822513	0.001131951785913078	0.9990968333393202	0.9990968333393202
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0247398964275616	5.855435228532624e-4	0.5147646546661391	0.0011374975292991482	0.999092408479143	0.9990968333393202
Halobellus limi	Halobellus limi	1.0408900389533708	-0.11050875263295318	0.5037228232686344	-0.21938404917979878	0.8263508943063489	0.9990968333393202
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1295060282199343	-0.008414956446379612	0.4754487366689494	-0.01769897740256037	0.985878996435354	0.9990968333393202
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0166713215117524	5.855399848433163e-4	0.517283502822513	0.001131951785913078	0.9990968333393202	0.9990968333393202
Haloferax mediterranei	Haloferax mediterranei	1.0569773834205902	0.03535031373013805	0.5042866408171356	0.07009964347430885	0.9441143504723043	0.9990968333393202
Haloferax volcanii	Haloferax volcanii	1.040832781537711	-0.056008014931050565	0.5067114539184808	-0.11053236412544382	0.9119871842516418	0.9990968333393202
Halogeometricum borinquense	Halogeometricum borinquense	1.0489143491477113	-0.02128685309806858	0.5031024746108779	-0.04231116754997635	0.9662506428421502	0.9990968333393202
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0166713215117524	5.855399848433163e-4	0.517283502822513	0.001131951785913078	0.9990968333393202	0.9990968333393202
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0247398964275616	-0.056008219547356915	0.5116449074204774	-0.10946697354954522	0.9128321156054039	0.9990968333393202
Haloplanus aerogenes	Haloplanus aerogenes	1.024721495344106	5.855435186476977e-4	0.5147676181038716	0.0011374909727315922	0.9990924137105237	0.9990968333393202
Haloplanus rallus	Haloplanus rallus	1.0166713215117524	5.855399848433163e-4	0.517283502822513	0.001131951785913078	0.9990968333393202	0.9990968333393202
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0731070812009469	-0.1448644174744676	0.4869884634381873	-0.29746991633376757	0.7661077723281089	0.9990968333393202
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0408770462591794	0.06929696785019801	0.5075083811475238	0.13654349450054618	0.8913916428637206	0.9990968333393202
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0327992655499947	-0.021262805099614958	0.5079683741487165	-0.04185852147832712	0.9666114824619328	0.9990968333393202
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0408402440922684	5.855497421615615e-4	0.5104252519864186	0.0011471801990257757	0.9990846828315015	0.9990968333393202
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.040858645175724	-0.05594524019589719	0.5074516042422413	-0.11024743981140456	0.912213140018672	0.9990968333393202
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0812015092514728	-0.26249375101521705	0.4863373240899614	-0.5397359775057315	0.5893791248272414	0.9990968333393202
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.202084667559782	-0.2656193757131103	0.4488742630200577	-0.5917456125151939	0.554020947836489	0.9990968333393202
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.024752889121753	5.855435258647786e-4	0.5147625264788125	0.0011375022379156799	0.9990924047222131	0.9990968333393202
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.040858645175724	-0.07573935860082938	0.5033077627724283	-0.1504831918022196	0.8803834107314539	0.9990968333393202
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2022155293092642	-0.12815433301006832	0.46925037984165485	-0.2731043777808194	0.7847729816254189	0.9990968333393202
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0247398964275616	5.855435228490542e-4	0.5147646489406342	0.0011374975419428668	0.9990924084690548	0.9990968333393202
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0650293004917621	0.1024632586196913	0.4992443094304674	0.20523670812909275	0.8373871908900583	0.9990968333393202
Halostagnicola larsenii	Halostagnicola larsenii	1.0327992655499947	-0.05600811707158203	0.5091559056461914	-0.1100019001066083	0.9124078679943048	0.9990968333393202
Halostella pelagica	Halostella pelagica	1.0408846514860297	0.03535029454366242	0.508668717578545	0.06949571169216608	0.9445950459765873	0.9990968333393202
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0247398964275616	5.855435228532687e-4	0.5147646546661427	0.0011374975292991524	0.999092408479143	0.9990968333393202
Metallosphaera cuprina	Metallosphaera cuprina	1.0166713215117524	5.855399848433163e-4	0.517283502822513	0.001131951785913078	0.9990968333393202	0.9990968333393202
Metallosphaera hakonensis	Metallosphaera hakonensis	1.1295853623727918	-0.24109342769571093	0.46987121530269615	-0.5131053357682188	0.6078776393091385	0.9990968333393202
Metallosphaera sedula	Metallosphaera sedula	1.0570049902974217	0.06929699708578001	0.5034108664044911	0.13765494889039565	0.8905131259184187	0.9990968333393202
Methanobacterium congolense	Methanobacterium congolense	1.0569865892139663	-0.1104650686027396	0.4988994571025997	-0.22141749611088918	0.8247673705618279	0.9990968333393202
Methanobacterium lacus	Methanobacterium lacus	1.1536622585294378	-0.25358488503471394	0.46251552832028364	-0.5482732351833839	0.5835043023404165	0.9990968333393202
Methanobacterium paludis	Methanobacterium paludis	1.0811831186713134	-0.17881099361966266	0.4873886634547442	-0.3668755698013192	0.7137118351965103	0.9990968333393202
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.113367114342354	0.034000649672083404	0.4761820721983184	0.07140262445227663	0.9430773209322787	0.9990968333393202
Methanobrevibacter millerae	Methanobrevibacter millerae	1.0972834558327242	-0.12811898736734006	0.4846559195788521	-0.2643504024023284	0.7915099256009526	0.9990968333393202
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0408051746608795	0.035331066047878154	0.508612507889833	0.06946558627600831	0.9446190246319106	0.9990968333393202
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1215259932503585	-0.06549159058101146	0.4684728636652546	-0.1397980452242549	0.8888195578143261	0.9990968333393202
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2505074987636753	-0.24087795571030762	0.44907529957373	-0.5363865613160045	0.5916914172178719	0.9990968333393202
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0247398964275616	-0.056008219547356915	0.5116449074204734	-0.10946697354954607	0.9128321156054032	0.9990968333393202
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.0730076132291118	-0.07561814569358796	0.4952638224419215	-0.15268255476596118	0.8786486187284847	0.9990968333393202
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0247398964275616	5.855435254628468e-4	0.5147627864580776	0.0011375016626430777	0.9990924051812139	0.9990968333393202
Methanocella paludicola	Methanocella paludicola	1.0570033793122693	0.0353503129090639	0.5044719099292052	0.07007389750209238	0.9441348423944276	0.9990968333393202
Methanococcoides methylutens	Methanococcoides methylutens	1.0247306906341855	5.855435207462699e-4	0.5147661350519555	0.0011374942539434357	0.999092411092497	0.9990968333393202
Methanococcus maripaludis	Methanococcus maripaludis	1.0811480387366286	0.07841680784603355	0.4903198429217752	0.15992990897279274	0.8729362878027802	0.9990968333393202
Methanococcus vannielii	Methanococcus vannielii	1.056949787047055	0.03533141496530415	0.5044837933855957	0.07003478690206216	0.9441659716594002	0.9990968333393202
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1213805068149403	-0.12804192652962232	0.4715081869688286	-0.27155822543137975	0.7859617239472112	0.9990968333393202
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1134407499866161	0.14114982146401328	0.48454849716525633	0.2913017423225519	0.7708205550217624	0.9990968333393202
Methanofollis liminatans	Methanofollis liminatans	1.0247398964275616	-0.056008219547356915	0.5116449074204734	-0.10946697354954607	0.9128321156054032	0.9990968333393202
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0731070812009469	0.06929703149905955	0.49870918261163866	0.13895278834884306	0.8894874564643419	0.9990968333393202
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.1615041668234136	0.13773843018530693	0.28390272294633834	0.4851606520566605	0.6275623911475063	0.9990968333393202
Methanolacinia petrolearia	Methanolacinia petrolearia	1.081112990311832	-0.17853731829760247	0.4865886059391516	-0.3669163562780357	0.7136814105537581	0.9990968333393202
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0972889251968976	-0.07928003552371325	0.47854263972926114	-0.16566974171531818	0.8684168595621367	0.9990968333393202
Methanoplanus limicola	Methanoplanus limicola	1.0247398964275616	5.855435228532624e-4	0.514764654666141	0.001137497529299144	0.999092408479143	0.9990968333393202
Methanoregula boonei	Methanoregula boonei	1.0569589823371348	-0.008503372705636066	0.496923387585798	-0.01711203963844001	0.9863472340767047	0.9990968333393202
Methanoregula formicica	Methanoregula formicica	1.0247306906341855	5.855435207220816e-4	0.5147661608396665	0.0011374941969125665	0.9990924111380011	0.9990968333393202
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2584962963464859	-0.1695564074989646	0.4246323179460933	-0.3993017025154681	0.6896709127996987	0.9990968333393202
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0247398964275616	5.85543522849068e-4	0.5147646489406333	0.0011374975419428956	0.9990924084690548	0.9990968333393202
Methanosarcina barkeri	Methanosarcina barkeri	2.5082601815828016	-0.0014251743516991828	0.2502847350019099	-0.005694212040891377	0.9954567006786762	0.9990968333393202
Methanosarcina lacustris	Methanosarcina lacustris	1.15381869399705	-0.19377862491220957	0.46571076307606196	-0.4160922191969198	0.6773425233152158	0.9990968333393202
Methanosarcina mazei	Methanosarcina mazei	1.1618375245233696	0.14097318806522594	0.4690233585061736	0.30056752080370075	0.763744301455335	0.9990968333393202
Methanosarcina siciliae	Methanosarcina siciliae	1.040858645175724	0.012665384756234696	0.5043479153453037	0.025112396365440104	0.9799653124314041	0.9990968333393202
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0489364153816128	0.012703482210759346	0.5026972209187115	0.02527064340547361	0.9798390896191534	0.9990968333393202
Methanospirillum hungatei	Methanospirillum hungatei	1.0650367630463196	-0.04163380839763127	0.49492208857806813	-0.08412194435945856	0.9329594774057935	0.9990968333393202
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0731513459224156	-0.008587158802895116	0.49283980013189427	-0.01742383387177134	0.9860984953602134	0.9990968333393202
Methanothermus fervidus	Methanothermus fervidus	1.0489088190080775	0.012765513373002897	0.5019352556279401	0.025432589621609176	0.9797099167504193	0.9990968333393202
Methanothrix soehngenii	Methanothrix soehngenii	1.64551755335604	0.023909256845594522	0.37323654749032914	0.06405925948667722	0.9489230414043106	0.9990968333393202
Natrialba magadii	Natrialba magadii	1.0730923957395502	-0.09425225959222938	0.48971666758980315	-0.19246283786113041	0.8473796747902793	0.9990968333393202
Natrinema pellirubrum	Natrinema pellirubrum	1.0247398964275616	5.855435228490648e-4	0.514764648940632	0.0011374975419428924	0.9990924084690548	0.9990968333393202
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0166713215117524	5.855399848433163e-4	0.517283502822513	0.001131951785913078	0.9990968333393202	0.9990968333393202
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0409550651900967	0.10262327049457953	0.5082863005224417	0.20190052415164106	0.8399944923007183	0.9990968333393202
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0408678404658036	0.03533099980656056	0.5094079532486012	0.0693569850671694	0.94470546737128	0.9990968333393202
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0408494393823482	5.855506097658163e-4	0.5098286581092374	0.0011485243139085259	0.9990836103836952	0.9990968333393202
Natronomonas moolapensis	Natronomonas moolapensis	1.0247398964275616	5.85543522853273e-4	0.5147646546661427	0.0011374975292991606	0.999092408479143	0.9990968333393202
Natronorubrum aibiense	Natronorubrum aibiense	1.0408770462591794	-0.02124327075742549	0.5055124946627845	-0.042023235788853	0.9664801749949369	0.9990968333393202
Nitrososphaera viennensis	Nitrososphaera viennensis	1.5246508031402504	0.3263034188923124	0.3560351352613135	0.9164921845503272	0.3594088047556323	0.9990968333393202
Picrophilus torridus	Picrophilus torridus	1.0247398964275616	5.855401956348337e-4	0.517086961813667	0.0011323824402399724	0.999096489727102	0.9990968333393202
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0247398964275616	5.85543522853253e-4	0.514764654666141	0.0011374975292991257	0.999092408479143	0.9990968333393202
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0166713215117524	5.855399848433163e-4	0.517283502822513	0.001131951785913078	0.9990968333393202	0.9990968333393202
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0166713215117524	5.855399848433163e-4	0.517283502822513	0.001131951785913078	0.9990968333393202	0.9990968333393202
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0166713215117524	5.855399848433163e-4	0.517283502822513	0.001131951785913078	0.9990968333393202	0.9990968333393202
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0649574393967582	-0.17847571680698474	0.4905628894849325	-0.36381821909597706	0.7159937567887382	0.9990968333393202
Pyrolobus fumarii	Pyrolobus fumarii	2.847011478648855	0.06448720058454795	0.2883520054693877	0.22364054822359852	0.8230370097543409	0.9990968333393202
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0166713215117524	5.855399848433163e-4	0.517283502822513	0.001131951785913078	0.9990968333393202	0.9990968333393202
Salinibaculum litoreum	Salinibaculum litoreum	1.0650367630463196	-0.2134605973716557	0.4925394128265765	-0.4333878504192219	0.6647330255312311	0.9990968333393202
Salinigranum rubrum	Salinigranum rubrum	1.0973036001549983	-0.016424057452048904	0.47820148752866853	-0.034345475454139546	0.9726016620741672	0.9990968333393202
Staphylothermus marinus	Staphylothermus marinus	1.2665780323254476	-0.02350144803925499	0.43158758531247243	-0.054453484852303564	0.9565738672788133	0.9990968333393202
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.709317638173989	-0.02015323352892937	0.3084357482624695	-0.06534013531978652	0.9479031872384591	0.9990968333393202
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.3150208146230395	0.31337568471901484	0.4311971692398813	0.7267572866293085	0.46737465317516047	0.9990968333393202
Sulfolobus islandicus	Sulfolobus islandicus	1.0731513459224156	-0.1629411432188487	0.49206617488510995	-0.3311366469294359	0.7405412714004905	0.9990968333393202
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.0811095143374914	-0.2622129200933408	0.4870640372471196	-0.5383540972874229	0.5903326102555404	0.9990968333393202
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.024721495344106	-0.05594436247435544	0.5116513835768745	-0.10934078216159056	0.9129322009981427	0.9990968333393202
Thermococcus barophilus	Thermococcus barophilus	1.040858645175724	0.03535029452649125	0.508672689219348	0.06949516904621475	0.9445954779011385	0.9990968333393202
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0408770462591794	-0.16294226101111137	0.5016775525150144	-0.3247948013504845	0.7453363793479095	0.9990968333393202
Thermococcus litoralis	Thermococcus litoralis	1.331159718196772	-0.04070105777644078	0.4132738955252655	-0.09848446325096408	0.9215476085106641	0.9990968333393202
Thermococcus pacificus	Thermococcus pacificus	1.0247398964275616	5.855435228532636e-4	0.5147646546661391	0.0011374975292991504	0.999092408479143	0.9990968333393202
Thermococcus peptonophilus	Thermococcus peptonophilus	1.024721495344106	-0.05594436247435544	0.5116513835768745	-0.10934078216159056	0.9129322009981427	0.9990968333393202
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0328084713433705	-0.05600811701012524	0.5091544237271592	-0.11000222015185382	0.9124076141754612	0.9990968333393202
Thermococcus thioreducens	Thermococcus thioreducens	1.0166713215117524	5.855399848433163e-4	0.517283502822513	0.001131951785913078	0.9990968333393202	0.9990968333393202
Thermofilum pendens	Thermofilum pendens	1.0247398964275616	5.85543522853253e-4	0.514764654666141	0.0011374975292991257	0.999092408479143	0.9990968333393202
Thermofilum uzonense	Thermofilum uzonense	1.242573007567653	0.23438007491319635	0.43964316823222893	0.5331143341897485	0.5939544370710278	0.9990968333393202
Thermoplasma volcanium	Thermoplasma volcanium	1.0408678404658036	0.06927795867638815	0.5075104533442696	0.13650548125635054	0.8914216916962674	0.9990968333393202
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0650200946983863	0.06929701394465347	0.5010914539042967	0.13829214887765476	0.8900095301806019	0.9990968333393202
Thermoproteus tenax	Thermoproteus tenax	1.0247306906341855	0.03533065650564554	0.5135916102944467	0.06879134276626941	0.9451557092358691	0.9990968333393202
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0972576026980074	0.05564676030131726	0.4823311940095881	0.11537043631519937	0.9081515108671397	0.9990968333393202
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.064992477517707	0.02375198481890534	0.4926503087572958	0.04821266605682116	0.9615467558736931	0.9990968333393202
