Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0247398964275616	-0.0010107441873502643	0.8784147726604288	-0.0011506457072540496	0.9990819177578159	0.9990864126222245
Haloplanus aerogenes	Haloplanus aerogenes	1.024721495344106	0.08635767581759039	0.8740570835875957	0.09880095641251771	0.9212963091033655	0.9990864126222245
Haloplanus rallus	Haloplanus rallus	1.0166713215117524	-0.0010107161997678403	0.8827121461535249	-0.0011450122264342927	0.9990864126222245	0.9990864126222245
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0731070812009469	0.0862313263745655	0.85045464803828	0.10139438543074919	0.919237393283154	0.9990864126222245
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0408770462591794	-0.001010800252023465	0.8699919570949383	-0.001161850111119086	0.9990729779429348	0.9990864126222245
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0327992655499947	-0.0010107720823482268	0.8741935325077994	-0.0011562337683380297	0.9990774591331181	0.9990864126222245
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0408402440922684	0.24674538593756573	0.8591448417833555	0.28719882135983976	0.7739600887409976	0.9990864126222245
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.040858645175724	-0.0010107914582642142	0.8712970554685693	-0.00116009970643207	0.9990743745628685	0.9990864126222245
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0812015092514728	-0.0010109119870562353	0.8539045342916377	-0.0011838700305003582	0.9990554086013149	0.9990864126222245
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.202084667559782	0.5221161112829473	0.7868050348554575	0.6635902010704142	0.5069526306052001	0.9990864126222245
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.024752889121753	-0.0010107442169446808	0.8784102591999347	-0.001150651653209603	0.9990819130136328	0.9990864126222245
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.040858645175724	-0.0010107915952385664	0.871276683180616	-0.001160126989223042	0.9990743527943655	0.9990864126222245
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2022155293092642	0.1689209603268402	0.8100788116116606	0.20852410642708963	0.8348197621035283	0.9990864126222245
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0247398964275616	0.08645637478670228	0.8740471999643663	0.09891499542613601	0.9212057626684879	0.9990864126222245
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0650293004917621	0.08622969611974668	0.8533634826584283	0.10104685502960692	0.9195132655567769	0.9990864126222245
Halostagnicola larsenii	Halostagnicola larsenii	1.0327992655499947	-0.001010772083841297	0.8741933091307579	-0.0011562340654910118	0.9990774588960244	0.9990864126222245
Halostella pelagica	Halostella pelagica	1.0408846514860297	0.08659267624950655	0.8656209409070655	0.1000353297354012	0.9203162770385567	0.9990864126222245
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0247398964275616	-0.00101074419311882	0.8784138908172519	-0.0011506468689588365	0.9990819168309102	0.9990864126222245
Metallosphaera cuprina	Metallosphaera cuprina	1.0166713215117524	-0.0010107161997678403	0.8827121461535249	-0.0011450122264342927	0.9990864126222245	0.9990864126222245
Metallosphaera hakonensis	Metallosphaera hakonensis	1.1295853623727918	-0.001011054055005403	0.8346840679111104	-0.0012113014898387578	0.9990335214791246	0.9990864126222245
Metallosphaera sedula	Metallosphaera sedula	1.0570049902974217	-0.0010108478256242294	0.863031895532318	-0.0011712751647501261	0.9990654578432748	0.9990864126222245
Methanobacterium congolense	Methanobacterium congolense	1.0569865892139663	0.08645610498216608	0.8573738172499002	0.10083828458802419	0.9196788350123406	0.9990864126222245
Methanobacterium lacus	Methanobacterium lacus	1.1536622585294378	0.32069057486959585	0.8124087393220178	0.39474042972164824	0.6930344621129773	0.9990864126222245
Methanobacterium paludis	Methanobacterium paludis	1.0811831186713134	0.08645596546263976	0.8491370083006514	0.10181627301306899	0.9189025087803959	0.9990864126222245
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.113367114342354	0.08636627930553005	0.8351416749740768	0.10341512331810157	0.9176335098284883	0.9990864126222245
Methanobrevibacter millerae	Methanobrevibacter millerae	1.0972834558327242	0.24675581617310743	0.8324359859763102	0.2964261761025426	0.7669046374655342	0.9990864126222245
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0408051746608795	0.1686018253323856	0.861606819154661	0.19568302105338964	0.8448582747203914	0.9990864126222245
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1215259932503585	-0.0010110464961652027	0.8356741558732814	-0.0012098573218513103	0.9990346737576207	0.9990864126222245
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2505074987636753	-0.0015296532054814792	0.731169596478317	-0.0020920634731655466	0.9983307760721652	0.9990864126222245
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0247398964275616	-0.001010744187350253	0.8784147726604282	-0.0011506457072540375	0.9990819177578159	0.9990864126222245
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.0730076132291118	0.1684820412028596	0.8492910730845993	0.1983796210066567	0.8427480606694505	0.9990864126222245
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0247398964275616	-0.17088504022505496	0.8618037192450089	-0.19828765693278788	0.8428200083021091	0.9990864126222245
Methanocella paludicola	Methanocella paludicola	1.0570033793122693	-0.15334500721773212	0.8234598543785859	-0.18622038026790277	0.8522719423484827	0.9990864126222245
Methanococcoides methylutens	Methanococcoides methylutens	1.0247306906341855	0.08640702505658204	0.8740521443805949	0.09885797502140468	0.9212510364712738	0.9990864126222245
Methanococcus maripaludis	Methanococcus maripaludis	1.0811480387366286	0.08640988764812278	0.8454937634959032	0.10220050268713954	0.918597528759555	0.9990864126222245
Methanococcus vannielii	Methanococcus vannielii	1.056949787047055	0.2466585355679038	0.8509377605677583	0.289866717635529	0.7719182044653816	0.9990864126222245
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1213805068149403	0.16874857678036065	0.8285225042638964	0.20367410168331623	0.8386081818230043	0.9990864126222245
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1134407499866161	-0.0010109860855184564	0.8437158789998355	-0.0011982541880293965	0.9990439317122433	0.9990864126222245
Methanofollis liminatans	Methanofollis liminatans	1.0247398964275616	-0.001010744187350253	0.8784147726604282	-0.0011506457072540375	0.9990819177578159	0.9990864126222245
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0731070812009469	0.08623126093665034	0.8505708173303405	0.10138046025056639	0.9192484470102831	0.9990864126222245
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.1615041668234136	0.16891901776322654	0.5630170996630317	0.3000246668606075	0.7641583404115508	0.9990864126222245
Methanolacinia petrolearia	Methanolacinia petrolearia	1.081112990311832	-0.0010109236398930248	0.8522777395840472	-0.00118614342829886	0.9990535946935846	0.9990864126222245
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0972889251968976	-0.0010109792785127213	0.8446366543432366	-0.001196939859659332	0.9990449803938055	0.9990864126222245
Methanoplanus limicola	Methanoplanus limicola	1.0247398964275616	-0.00101074419311883	0.87841389081725	-0.0011506468689588501	0.9990819168309101	0.9990864126222245
Methanoregula boonei	Methanoregula boonei	1.0569589823371348	-0.0010108388568786028	0.8643312473132932	-0.0011695040067343592	0.9990668710219425	0.9990864126222245
Methanoregula formicica	Methanoregula formicica	1.0247306906341855	-0.001010744176256765	0.8784164610072845	-0.0011506434830441813	0.9990819195324774	0.9990864126222245
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2584962963464859	0.2885517969820176	0.7475797155032787	0.3859813087461334	0.6995105116704299	0.9990864126222245
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0247398964275616	0.08645637478670214	0.8740471999643666	0.09891499542613581	0.9212057626684881	0.9990864126222245
Methanosarcina barkeri	Methanosarcina barkeri	2.5082601815828016	-0.22349460467449647	0.5256765965050176	-0.42515608676591177	0.6707228938005019	0.9990864126222245
Methanosarcina lacustris	Methanosarcina lacustris	1.15381869399705	0.4583647051107456	0.8021039831123302	0.5714529721348537	0.5676926300547289	0.9990864126222245
Methanosarcina mazei	Methanosarcina mazei	1.1618375245233696	0.39117103112729545	0.7986258812643112	0.4898051018682607	0.6242718201595447	0.9990864126222245
Methanosarcina siciliae	Methanosarcina siciliae	1.040858645175724	-0.0010108002130872174	0.869997725159433	-0.001161842363325699	0.9990729841247754	0.9990864126222245
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0489364153816128	-0.0010108191062557584	0.8672134559814497	-0.0011655943519831412	0.9990699904729804	0.9990864126222245
Methanospirillum hungatei	Methanospirillum hungatei	1.0650367630463196	-0.0010108750672591183	0.8591209521628325	-0.0011766388245034016	0.9990611782649174	0.9990864126222245
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0731513459224156	-0.3228474877941519	0.8266199562878495	-0.39056338446507144	0.6961199950470549	0.9990864126222245
Methanothermus fervidus	Methanothermus fervidus	1.0489088190080775	0.08636032221771812	0.8614962537842606	0.10024457081312489	0.9201501618076084	0.9990864126222245
Methanothrix soehngenii	Methanothrix soehngenii	1.64551755335604	1.1027995429889383	0.6069155315847655	1.8170560573879706	0.06920853029708914	0.9990864126222245
Natrialba magadii	Natrialba magadii	1.0730923957395502	-0.0010109035162418954	0.855092963181074	-0.0011822147529798198	0.9990567293207682	0.9990864126222245
Natrinema pellirubrum	Natrinema pellirubrum	1.0247398964275616	0.08645637478670225	0.8740471999643663	0.09891499542613598	0.921205762668488	0.9990864126222245
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0166713215117524	-0.0010107161997678403	0.8827121461535249	-0.0011450122264342927	0.9990864126222245	0.9990864126222245
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0409550651900967	-0.0010107789845110505	0.873158424461416	-0.0011576123601332966	0.9990763591767451	0.9990864126222245
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0408678404658036	-0.001010791478889903	0.8712939841703976	-0.0011601038194385422	0.9990743712811664	0.9990864126222245
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0408494393823482	0.08640784366426771	0.8655841283968115	0.0998260490569619	0.9204824271863385	0.9990864126222245
Natronomonas moolapensis	Natronomonas moolapensis	1.0247398964275616	-0.0010107441931188257	0.8784138908172519	-0.0011506468689588428	0.9990819168309102	0.9990864126222245
Natronorubrum aibiense	Natronorubrum aibiense	1.0408770462591794	-0.0010107999318721508	0.8700393716583055	-0.001161786425763186	0.9990730287564628	0.9990864126222245
Nitrososphaera viennensis	Nitrososphaera viennensis	1.5246508031402504	0.7536091346424024	0.6753711729686468	1.1158443901741535	0.26448874890381796	0.9990864126222245
Picrophilus torridus	Picrophilus torridus	1.0247398964275616	-0.170884575868502	0.8658458912591913	-0.1973614214649517	0.8435447170347818	0.9990864126222245
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0247398964275616	-0.0010107441931188183	0.8784138908172497	-0.0011506468689588371	0.9990819168309102	0.9990864126222245
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0166713215117524	-0.0010107161997678403	0.8827121461535249	-0.0011450122264342927	0.9990864126222245	0.9990864126222245
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0166713215117524	-0.0010107161997678403	0.8827121461535249	-0.0011450122264342927	0.9990864126222245	0.9990864126222245
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0166713215117524	-0.0010107161997678403	0.8827121461535249	-0.0011450122264342927	0.9990864126222245	0.9990864126222245
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0649574393967582	-0.0010108767497786105	0.8588811466500905	-0.0011769693091079612	0.9990609145765363	0.9990864126222245
Pyrolobus fumarii	Pyrolobus fumarii	2.847011478648855	0.8830174154122442	0.5554330606911405	1.5897818799505408	0.11188397965942797	0.9990864126222245
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0166713215117524	-0.0010107161997678403	0.8827121461535249	-0.0011450122264342927	0.9990864126222245	0.9990864126222245
Salinibaculum litoreum	Salinibaculum litoreum	1.0650367630463196	0.08645607670408702	0.8556839205418181	0.10103739783884583	0.91952077288223	0.9990864126222245
Salinigranum rubrum	Salinigranum rubrum	1.0973036001549983	-0.0010109585624962067	0.847457568477341	-0.00119293118629247	0.9990481788501107	0.9990864126222245
Staphylothermus marinus	Staphylothermus marinus	1.2665780323254476	-0.4983730240282231	0.7221880481250103	-0.690087609899015	0.4901390943624759	0.9990864126222245
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.709317638173989	0.6734393430256432	0.5527458762993964	1.2183525411972007	0.2230900317424745	0.9990864126222245
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.3150208146230395	0.391159089506924	0.7523464673927899	0.5199188225904239	0.6031201557269448	0.9990864126222245
Sulfolobus islandicus	Sulfolobus islandicus	1.0731513459224156	0.16892197449240892	0.8465149633893667	0.1995498978731116	0.841832615251326	0.9990864126222245
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.0811095143374914	0.08645599056339862	0.8506004088074451	0.10164113450710804	0.9190415278903024	0.9990864126222245
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.024721495344106	-0.0010107441538184756	0.8784198837807672	-0.0011506389740042968	0.9990819231301683	0.9990864126222245
Thermococcus barophilus	Thermococcus barophilus	1.040858645175724	0.08635943627144428	0.8656391698817548	0.09976378065613743	0.9205318633998131	0.9990864126222245
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0408770462591794	-0.0010107926304663837	0.8711227516566087	-0.001160333177550656	0.999074188279993	0.9990864126222245
Thermococcus litoralis	Thermococcus litoralis	1.331159718196772	-0.41592551154887725	0.6609743591316471	-0.6292611896402426	0.5291780751640776	0.9990864126222245
Thermococcus pacificus	Thermococcus pacificus	1.0247398964275616	-0.0010107441931188094	0.8784138908172497	-0.0011506468689588272	0.9990819168309102	0.9990864126222245
Thermococcus peptonophilus	Thermococcus peptonophilus	1.024721495344106	-0.0010107441538184756	0.8784198837807672	-0.0011506389740042968	0.9990819231301683	0.9990864126222245
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0328084713433705	0.08645630765572153	0.8698029156458734	0.0993975831772457	0.9208226016078206	0.9990864126222245
Thermococcus thioreducens	Thermococcus thioreducens	1.0166713215117524	-0.0010107161997678403	0.8827121461535249	-0.0011450122264342927	0.9990864126222245	0.9990864126222245
Thermofilum pendens	Thermofilum pendens	1.0247398964275616	-0.0010107441931188183	0.8784138908172497	-0.0011506468689588371	0.9990819168309102	0.9990864126222245
Thermofilum uzonense	Thermofilum uzonense	1.242573007567653	-0.13843048228443414	0.7262525961225968	-0.19060927702496783	0.8488317214405744	0.9990864126222245
Thermoplasma volcanium	Thermoplasma volcanium	1.0408678404658036	0.08645623991205745	0.8655852591370846	0.099881830240786465	0.9204381415739432	0.9990864126222245
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0650200946983863	0.08622898708419381	0.8546382453286295	0.1008953057688597	0.919633569547126	0.9990864126222245
Thermoproteus tenax	Thermoproteus tenax	1.0247306906341855	-0.001010744174769493	0.8784166867875508	-0.0011506431856000774	0.9990819197698033	0.9990864126222245
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0972576026980074	-0.001010987892203315	0.8434719900205597	-0.001198602803844941	0.9990436535572661	0.9990864126222245
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.064992477517707	-0.001010876180561245	0.8589622486633492	-0.0011768575186328531	0.9990610037723687	0.9990864126222245
