Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0166713215117524	-3.328917652870446e-4	0.6151905215373423	-5.411197891267217e-4	0.9995682488957811	0.9995682488957811
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1296313703330787	-0.45598504703891546	0.5740478903137445	-0.7943327634035863	0.42700173528237223	0.9995682488957811
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0569957845040459	-0.19292395405959856	0.5950428118886629	-0.324218611173974	0.7457725327876858	0.9995682488957811
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.048927220091533	0.2475155773256122	0.5869437975424125	0.42170234758759284	0.673242290712915	0.9995682488957811
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0650827710066066	-0.04097245457941769	0.596398003723518	-0.0686998519840988	0.945228536026766	0.9995682488957811
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.9922083572988518	0.009690244378313336	0.3604673667259153	0.02688244560479563	0.9785534948360108	0.9995682488957811
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0328084713433705	-0.040972272162617895	0.6078941745023216	-0.06740033690265511	0.9462630009909577	0.9995682488957811
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.040801438231677	-0.040972316976367495	0.605008871605104	-0.06772184491719418	0.9460070595007415	0.9995682488957811
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1053980387088203	-0.10544016405073682	0.573996067786148	-0.18369492400428838	0.8542527912065349	0.9995682488957811
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0166713215117524	-3.328917652870446e-4	0.6151905215373423	-5.411197891267217e-4	0.9995682488957811	0.9995682488957811
Geoglobus ahangari	Geoglobus ahangari	1.0570049902974217	0.046516691427087524	0.593803970169774	0.07833678076249301	0.9375601605272655	0.9995682488957811
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0489456211749886	-0.04097236265963053	0.6021091810057302	-0.06804806163425799	0.9457473752698693	0.9995682488957811
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0247398964275616	0.08713420844103459	0.6059126855321368	0.14380654262834888	0.8856532363113591	0.9995682488957811
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.040858645175724	0.16950619329877156	0.5942452932296488	0.28524616893055493	0.7754555512231276	0.9995682488957811
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.024752889121753	-3.3291056826432406e-4	0.6121902621742107	-5.438024562527064e-4	0.9995661084374144	0.9995682488957811
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0812145124489605	-3.330300531002642e-4	0.594100084611518	-5.605622044609413e-4	0.999552736095115	0.9995682488957811
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0327771280373366	-3.3292942948138463e-4	0.6092244585524744	-5.464807343297239e-4	0.9995639714810047	0.9995682488957811
Halobacterium hubeiense	Halobacterium hubeiense	1.0327900702599149	-3.329294452211273e-4	0.6092220015572015	-5.464829641249712e-4	0.9995639697018859	0.9995682488957811
Halobacterium salinarum	Halobacterium salinarum	1.0166713215117524	-3.328917652870446e-4	0.6151905215373423	-5.411197891267217e-4	0.9995682488957811	0.9995682488957811
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0247398964275616	-0.040972226991350676	0.610844381003784	-0.06707473828935305	0.946522204518815	0.9995682488957811
Halobellus limi	Halobellus limi	1.0408900389533708	-0.04097231805759911	0.6049397597961713	-0.06772958363888057	0.9460008990387193	0.9995682488957811
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1295060282199343	0.23566341699651522	0.5443039527567036	0.4329628984007278	0.6650417238402163	0.9995682488957811
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0166713215117524	-3.328917652870446e-4	0.6151905215373423	-5.411197891267217e-4	0.9995682488957811	0.9995682488957811
Haloferax mediterranei	Haloferax mediterranei	1.0569773834205902	0.3214353125652001	0.5791239159779474	0.5550371927265392	0.5788692210475388	0.9995682488957811
Haloferax volcanii	Haloferax volcanii	1.040832781537711	0.08690084791151698	0.6000374433623743	0.14482570858338228	0.8848484837012396	0.9995682488957811
Halogeometricum borinquense	Halogeometricum borinquense	1.0489143491477113	0.04626366586930815	0.5957779597224131	0.07765252996412199	0.9381044556253739	0.9995682488957811
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0166713215117524	-3.328917652870446e-4	0.6151905215373423	-5.411197891267217e-4	0.9995682488957811	0.9995682488957811
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0247398964275616	-3.3291053499508996e-4	0.6121955422646563	-5.437977116977609e-4	0.999566112223021	0.9995682488957811
Haloplanus aerogenes	Haloplanus aerogenes	1.024721495344106	0.08703550946097467	0.605923165320042	0.14364116515499695	0.8857838326199567	0.9995682488957811
Haloplanus rallus	Haloplanus rallus	1.0166713215117524	-3.328917652870446e-4	0.6151905215373423	-5.411197891267217e-4	0.9995682488957811	0.9995682488957811
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0731070812009469	0.08690921288265269	0.5893882437127024	0.14745664476642772	0.8827715980484969	0.9995682488957811
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0408770462591794	-0.04097231771344554	0.6049617566572728	-0.06772712037177164	0.9460028599389014	0.9995682488957811
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0327992655499947	-3.3292924265357164e-4	0.6092536228100612	-5.464542682865006e-4	0.9995639925978489	0.9995682488957811
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0408402440922684	0.24742323579717754	0.5898845199708861	0.41944351380739603	0.6748920284548209	0.9995682488957811
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.040858645175724	-0.08049811493520259	0.6045825408995397	-0.13314660859281835	0.8940774349368984	0.9995682488957811
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0812015092514728	-0.11892811680754374	0.5911575194729517	-0.20117838797614293	0.8405590899092734	0.9995682488957811
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.202084667559782	0.36670173505749676	0.5236812396326402	0.7002384414510174	0.48377840831204044	0.9995682488957811
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.024752889121753	-0.041004549073076234	0.6108407841657081	-0.06712804733410298	0.9464797657051267	0.9995682488957811
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.040858645175724	-3.32942328862167e-4	0.6072207757256419	-5.483052329102109e-4	0.9995625157419743	0.9995682488957811
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2022155293092642	-0.4015321551142769	0.540245228942283	-0.7432405389315794	0.45733606389054743	0.9995682488957811
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0247398964275616	0.0871342084410346	0.6059126855321354	0.14380654262834924	0.8856532363113587	0.9995682488957811
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0650293004917621	0.006763755520605362	0.5887040041606083	0.011489229685551954	0.9908331226937894	0.9995682488957811
Halostagnicola larsenii	Halostagnicola larsenii	1.0327992655499947	-0.04094956303056286	0.6078971331928256	-0.06736265199259234	0.946293001017462	0.9995682488957811
Halostella pelagica	Halostella pelagica	1.0408846514860297	0.04667613010694631	0.5986269451013121	0.07797198320073415	0.9378503392918118	0.9995682488957811
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0247398964275616	-0.0409722269913507	0.6108443810037867	-0.0670747382893528	0.9465222045188152	0.9995682488957811
Metallosphaera cuprina	Metallosphaera cuprina	1.0166713215117524	-3.328917652870446e-4	0.6151905215373423	-5.411197891267217e-4	0.9995682488957811	0.9995682488957811
Metallosphaera hakonensis	Metallosphaera hakonensis	1.1295853623727918	-0.22849245075814784	0.5741927680235096	-0.3979368314663143	0.6906767496448344	0.9995682488957811
Metallosphaera sedula	Metallosphaera sedula	1.0570049902974217	-0.11894844475243571	0.5975601412329234	-0.19905685895818595	0.8422182674120492	0.9995682488957811
Methanobacterium congolense	Methanobacterium congolense	1.0569865892139663	0.007033911427417909	0.5915205304944994	0.011891238029452163	0.9905123883618142	0.9995682488957811
Methanobacterium lacus	Methanobacterium lacus	1.1536622585294378	0.2027699781577164	0.5500095905478227	0.3686662589933253	0.7123765012893537	0.9995682488957811
Methanobacterium paludis	Methanobacterium paludis	1.0811831186713134	0.007053620047902472	0.5857217856199184	0.012042611733208856	0.990391618268679	0.9995682488957811
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.113367114342354	0.006899105541989267	0.5758663944192678	0.011980392689777752	0.9904412583017461	0.9995682488957811
Methanobrevibacter millerae	Methanobrevibacter millerae	1.0972834558327242	0.12883742850025667	0.5668559494645045	0.22728424853257054	0.8202027204783893	0.9995682488957811
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0408051746608795	0.16927967756609108	0.5942705694998449	0.2848528704838298	0.7757568645743416	0.9995682488957811
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1215259932503585	-0.08045825312267992	0.5796435359252587	-0.1388064355694885	0.8896031083712641	0.9995682488957811
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2505074987636753	0.03338328565594969	0.5106107181904367	0.06537913221692128	0.9478721386052387	0.9995682488957811
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0247398964275616	-3.329105349950937e-4	0.6121955422646556	-5.437977116977676e-4	0.999566112223021	0.9995682488957811
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.0730076132291118	0.08899457620515955	0.5828496263300605	0.15268874197538393	0.8786437392596989	0.9995682488957811
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0247398964275616	-3.3291055283668275e-4	0.6121927058732113	-5.438002603474836e-4	0.999566110189493	0.9995682488957811
Methanocella paludicola	Methanocella paludicola	1.0570033793122693	0.16941511080851418	0.5892492133574415	0.28751011790616704	0.7737217558659676	0.9995682488957811
Methanococcoides methylutens	Methanococcoides methylutens	1.0247306906341855	0.08708485870543471	0.6059179272423434	0.14372385234049065	0.8857185353025923	0.9995682488957811
Methanococcus maripaludis	Methanococcus maripaludis	1.0811480387366286	0.006943424872114439	0.5831558446003109	0.011906636856007834	0.9905001027456096	0.9995682488957811
Methanococcus vannielii	Methanococcus vannielii	1.056949787047055	0.2066969881770008	0.5826649626917615	0.3547441521489711	0.7227812706903123	0.9995682488957811
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1213805068149403	0.0893015667185568	0.5681365654119576	0.15718327626704323	0.8751004080686349	0.9995682488957811
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1134407499866161	-0.19296654491722817	0.581657945594875	-0.33175261574029874	0.7400760668548347	0.9995682488957811
Methanofollis liminatans	Methanofollis liminatans	1.0247398964275616	-3.329105349950937e-4	0.6121955422646556	-5.437977116977676e-4	0.999566112223021	0.9995682488957811
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0731070812009469	-0.0692003677298007	0.5842735654514466	-0.11843829983362697	0.9057203804488004	0.9995682488957811
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.1615041668234136	-0.26583717704741494	0.37239846162990153	-0.7138514372049427	0.47531904916778916	0.9995682488957811
Methanolacinia petrolearia	Methanolacinia petrolearia	1.081112990311832	-0.11892833321513543	0.5900161448689843	-0.20156793038526766	0.8402545184286935	0.9995682488957811
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0972889251968976	-0.08045702934588662	0.58591930525924385	-0.13731759411867797	0.8907797640740656	0.9995682488957811
Methanoplanus limicola	Methanoplanus limicola	1.0247398964275616	-0.040972226991350696	0.610844381003786	-0.06707473828935287	0.9465222045188152	0.9995682488957811
Methanoregula boonei	Methanoregula boonei	1.0569589823371348	-3.3297402474639237e-4	0.6023802757999319	-5.52763823988458e-4	0.9995589583015292	0.9995682488957811
Methanoregula formicica	Methanoregula formicica	1.0247306906341855	-0.04094929386238087	0.6108469284885237	-0.067036915391726	0.9465523150529531	0.9995682488957811
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2584962963464859	0.3404944380150183	0.5123978333411193	0.6645118614081658	0.5063627598228347	0.9995682488957811
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0247398964275616	0.0871342084410345	0.605912685532135	0.1438065426283492	0.8856532363113588	0.9995682488957811
Methanosarcina barkeri	Methanosarcina barkeri	2.5082601815828016	-0.7778739149067538	0.36019680534478227	-2.1595802721297566	0.030805176993073356	0.9995682488957811
Methanosarcina lacustris	Methanosarcina lacustris	1.15381869399705	0.3029323289555751	0.5367976746019736	0.5643324166413245	0.5725279238969352	0.9995682488957811
Methanosarcina mazei	Methanosarcina mazei	1.1618375245233696	0.16359276699690262	0.5340076066845597	0.3063491323889277	0.7593388340149415	0.9995682488957811
Methanosarcina siciliae	Methanosarcina siciliae	1.040858645175724	-3.3294810843225147e-4	0.6063294283213451	-5.491208126810468e-4	0.999561865003565	0.9995682488957811
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0489364153816128	-0.04095001669674354	0.6030216914418822	-0.06790803262620314	0.9458588444053373	0.9995682488957811
Methanospirillum hungatei	Methanospirillum hungatei	1.0650367630463196	-0.08047673049978508	0.5960595594153917	-0.1350145790442749	0.892600347466936	0.9995682488957811
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0731513459224156	-3.3300591266098616e-4	0.5976255437710019	-5.572149921165139e-4	0.9995554067837492	0.9995682488957811
Methanothermus fervidus	Methanothermus fervidus	1.0489088190080775	0.0870381834527067	0.5971215850940967	0.14576291600477126	0.8841085519023992	0.9995682488957811
Methanothrix soehngenii	Methanothrix soehngenii	1.64551755335604	0.6005461953221513	0.3691734417315012	1.6267318486006555	0.10379406147939453	0.9995682488957811
Natrialba magadii	Natrialba magadii	1.0730923957395502	-0.08049839692934298	0.5932388849724256	-0.135693055476437	0.8920639378692272	0.9995682488957811
Natrinema pellirubrum	Natrinema pellirubrum	1.0247398964275616	0.0871342084410346	0.6059126855321357	0.14380654262834916	0.8856532363113588	0.9995682488957811
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0166713215117524	-3.328917652870446e-4	0.6151905215373423	-5.411197891267217e-4	0.9995682488957811	0.9995682488957811
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0409550651900967	-3.3293387155896307e-4	0.6085322223738321	-5.471096834613236e-4	0.9995634696522782	0.9995682488957811
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0408678404658036	-0.08049811498715882	0.6045803910199905	-0.13314708214626356	0.8940770604303139	0.9995682488957811
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0408494393823482	0.006964866657822034	0.597301236703422	0.01166055958005709	0.9906964303735282	0.9995682488957811
Natronomonas moolapensis	Natronomonas moolapensis	1.0247398964275616	-0.040972226991350676	0.6108443810037867	-0.06707473828935276	0.9465222045188152	0.9995682488957811
Natronorubrum aibiense	Natronorubrum aibiense	1.0408770462591794	-0.04097231719529808	0.6049948758998018	-0.067723411928672	0.9460058120703381	0.9995682488957811
Nitrososphaera viennensis	Nitrososphaera viennensis	1.5246508031402504	0.45736753285373977	0.4280616122766222	1.0684619216875244	0.2853121980525136	0.9995682488957811
Picrophilus torridus	Picrophilus torridus	1.0247398964275616	-3.3289322018516075e-4	0.6149567809510662	-5.413278306653065e-4	0.9995680829026737	0.9995682488957811
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0247398964275616	-0.0409722269913507	0.6108443810037851	-0.06707473828935298	0.9465222045188151	0.9995682488957811
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0166713215117524	-3.328917652870446e-4	0.6151905215373423	-5.411197891267217e-4	0.9995682488957811	0.9995682488957811
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0166713215117524	-3.328917652870446e-4	0.6151905215373423	-5.411197891267217e-4	0.9995682488957811	0.9995682488957811
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0166713215117524	-3.328917652870446e-4	0.6151905215373423	-5.411197891267217e-4	0.9995682488957811	0.9995682488957811
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0649574393967582	-0.04092870356016183	0.5972020557029837	-0.06853409690960202	0.9453604784639569	0.9995682488957811
Pyrolobus fumarii	Pyrolobus fumarii	2.847011478648855	0.0553519849667828	0.33910997940081583	0.16322723697069008	0.8703395217851905	0.9995682488957811
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0166713215117524	-3.328917652870446e-4	0.6151905215373423	-5.411197891267217e-4	0.9995682488957811	0.9995682488957811
Salinibaculum litoreum	Salinibaculum litoreum	1.0650367630463196	0.046516456915138185	0.5916513133494609	0.0786214039681563	0.937333762330794	0.9995682488957811
Salinigranum rubrum	Salinigranum rubrum	1.0973036001549983	-3.3305430544247654e-4	0.5906204609646739	-5.639058032268156e-4	0.9995500682897038	0.9995682488957811
Staphylothermus marinus	Staphylothermus marinus	1.2665780323254476	-0.3069255258618559	0.5265861781744533	-0.5828590619789762	0.5599881814115713	0.9995682488957811
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.709317638173989	0.3852541100602917	0.3706605967879338	1.0393716337771595	0.29863193123636833	0.9995682488957811
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.3150208146230395	-0.1511805348743468	0.49025503768800477	-0.3083712012166148	0.757799893016626	0.9995682488957811
Sulfolobus islandicus	Sulfolobus islandicus	1.0731513459224156	0.08943448018420319	0.5808691142405372	0.15396666476429055	0.8776360197898809	0.9995682488957811
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.0811095143374914	0.007011241558600586	0.5867508169904976	0.011949265950002303	0.9904660920692109	0.9995682488957811
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.024721495344106	-3.3291051250711976e-4	0.6121991043705443	-5.437945108551153e-4	0.9995661147769236	0.9995682488957811
Thermococcus barophilus	Thermococcus barophilus	1.040858645175724	0.04639791902457504	0.5986467450319956	0.07750467100943685	0.9382220755251933	0.9995682488957811
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0408770462591794	-3.3294302311378995e-4	0.6071134958445178	-5.48403264616369e-4	0.9995624375240012	0.9995682488957811
Thermococcus litoralis	Thermococcus litoralis	1.331159718196772	-0.002283113008061452	0.48601031389125954	-0.004697663697261121	0.9962518204499483	0.9995682488957811
Thermococcus pacificus	Thermococcus pacificus	1.0247398964275616	-0.040972226991350655	0.610844381003784	-0.06707473828935302	0.9465222045188151	0.9995682488957811
Thermococcus peptonophilus	Thermococcus peptonophilus	1.024721495344106	-3.3291051250711976e-4	0.6121991043705443	-5.437945108551153e-4	0.9995661147769236	0.9995682488957811
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0328084713433705	0.08713415050150021	0.6029388173393978	0.14451574188903463	0.8850932267031475	0.9995682488957811
Thermococcus thioreducens	Thermococcus thioreducens	1.0166713215117524	-3.328917652870446e-4	0.6151905215373423	-5.411197891267217e-4	0.9995682488957811	0.9995682488957811
Thermofilum pendens	Thermofilum pendens	1.0247398964275616	-0.0409722269913507	0.6108443810037851	-0.06707473828935298	0.9465222045188151	0.9995682488957811
Thermofilum uzonense	Thermofilum uzonense	1.242573007567653	0.12893642245048362	0.5194530712141323	0.24821572841819356	0.8039674975639047	0.9995682488957811
Thermoplasma volcanium	Thermoplasma volcanium	1.0408678404658036	0.08713409202413487	0.5999834510451165	0.14522749231225499	0.8845312603070152	0.9995682488957811
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0650200946983863	-0.031687570427436085	0.5883455623367002	-0.05385877357786855	0.9570476828824855	0.9995682488957811
Thermoproteus tenax	Thermoproteus tenax	1.0247306906341855	-3.329105265856474e-4	0.6121968762820585	-5.437965129901528e-4	0.9995661131794512	0.9995682488957811
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0972576026980074	-0.11888862347893774	0.583838762140812	-0.20363263145290073	0.8386405911784962	0.9995682488957811
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.064992477517707	-3.3299905585956264e-4	0.5986384462256591	-5.56260724581056e-4	0.9995561681789646	0.9995682488957811
