Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haloferax mediterranei	Haloferax mediterranei	1.0569773834205902	-0.0013975580797959128	0.8091683712227798	-0.0017271536178360312	0.9986219314793373	0.998653409714509
Haloferax volcanii	Haloferax volcanii	1.040832781537711	-0.11467921767775162	0.796267817328047	-0.14402091253991495	0.8854839559731678	0.998653409714509
Halogeometricum borinquense	Halogeometricum borinquense	1.0489143491477113	0.05523960766769097	0.8103730832097741	0.06816564963990984	0.945653770961464	0.998653409714509
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0166713215117524	-0.0013975136547681735	0.8280573915640905	-0.0016877014431674303	0.998653409714509	0.998653409714509
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0247398964275616	0.055196240190554156	0.8220804945913793	0.06714213578074228	0.9464685500547126	0.998653409714509
Haloplanus aerogenes	Haloplanus aerogenes	1.024721495344106	-0.0013975228699372965	0.8240300144724954	-0.0016959611244645304	0.9986468194517565	0.998653409714509
Haloplanus rallus	Haloplanus rallus	1.0166713215117524	-0.0013975136547681735	0.8280573915640905	-0.0016877014431674303	0.998653409714509	0.998653409714509
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0731070812009469	0.21276387369860586	0.7948034087670943	0.26769371061033437	0.7889350913962303	0.998653409714509
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0408770462591794	-0.00139754135804165	0.816124796551662	-0.0017124113419254296	0.9986336940962824	0.998653409714509
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0327992655499947	0.05519613205204471	0.8181112064981928	0.06746776185636645	0.9462093258401093	0.998653409714509
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0408402440922684	-0.0013975390983505705	0.8170788430228798	-0.0017104091120267039	0.9986352916422663	0.998653409714509
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.040858645175724	0.055133251233636237	0.8153896948333084	0.0676158302992868	0.946091453483142	0.998653409714509
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0812015092514728	0.2616817375595439	0.7923235825862761	0.3302712973724335	0.7411949786355458	0.998653409714509
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.202084667559782	0.3991061911854146	0.7479368229511363	0.5336094960676763	0.5936117369064858	0.998653409714509
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.024752889121753	-0.00139752288865725	0.824021863902619	-0.0016959779222829043	0.9986468060490559	0.998653409714509
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.040858645175724	0.10965352965889266	0.8135479225842336	0.13478435211361417	0.8927823781370202	0.998653409714509
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2022155293092642	0.1620738447312015	0.7624182402901873	0.21257865586940033	0.8316556210791736	0.998653409714509
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0247398964275616	-0.0013975228808931239	0.8240252614963455	-0.0016959709200605882	0.9986468116360129	0.998653409714509
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0650293004917621	-0.0013975690250805429	0.8047104767582086	-0.0017367352177526955	0.99861428648016215	0.998653409714509
Halostagnicola larsenii	Halostagnicola larsenii	1.0327992655499947	0.055196132046271065	0.8181109964513856	0.06746777917139385	0.9462093120561237	0.998653409714509
Halostella pelagica	Halostella pelagica	1.0408846514860297	-0.0013975412588283207	0.8161666419218576	-0.0017123234239731716	0.9986337642445563	0.998653409714509
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0247398964275616	-0.0013975228808044873	0.8240252706616296	-0.0016959709010894567	0.9986468116511497	0.998653409714509
Metallosphaera cuprina	Metallosphaera cuprina	1.0166713215117524	-0.0013975136547681735	0.8280573915640905	-0.0016877014431674303	0.998653409714509	0.998653409714509
Metallosphaera hakonensis	Metallosphaera hakonensis	1.1295853623727918	0.30899292635036546	0.7726432796820225	0.39991666850131663	0.6892178948076433	0.998653409714509
Metallosphaera sedula	Metallosphaera sedula	1.0570049902974217	-0.001397557039932985	0.8095956800809119	-0.0017262407326497984	0.9986226598552473	0.998653409714509
Methanobacterium congolense	Methanobacterium congolense	1.0569865892139663	0.10965306648565172	0.804639775179402	0.13627597077363413	0.8916031191980895	0.998653409714509
Methanobacterium lacus	Methanobacterium lacus	1.1536622585294378	0.3546003184022862	0.7651681257844396	0.46342797935911784	0.6430576272491015	0.998653409714509
Methanobacterium paludis	Methanobacterium paludis	1.0811831186713134	0.2127637521710978	0.7935732650757826	0.2681085181855009	0.7886157892326989	0.998653409714509
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.113367114342354	0.16207213763307338	0.782032614603158	0.20724472944816605	0.8358187364705629	0.998653409714509
Methanobrevibacter millerae	Methanobrevibacter millerae	1.0972834558327242	0.16207174889541273	0.7867282574624263	0.20600728060559487	0.8367852241853657	0.998653409714509
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0408051746608795	-0.0013975414743648842	0.8160758350454893	-0.001712514222758456	0.9986336120093745	0.998653409714509
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1215259932503585	0.2616796074071494	0.7750298702010091	0.3376380930186356	0.7356359321546071	0.998653409714509
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2505074987636753	-0.15071887376787507	0.6906723340933897	-0.21822051691952601	0.8272573000834696	0.998653409714509
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0247398964275616	0.055196240190554156	0.8220804945913787	0.06714213578074232	0.9464685500547126	0.998653409714509
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.0730076132291118	0.10953360368312728	0.8007916062441567	0.13678165808562576	0.8912033820920655	0.998653409714509
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0247398964275616	-0.17127181889876814	0.8062958549435639	-0.21241808183517968	0.831780880377653	0.998653409714509
Methanocella paludicola	Methanocella paludicola	1.0570033793122693	-0.32347980728044773	0.7766440655068481	-0.4165097264592379	0.6770370515568771	0.998653409714509
Methanococcoides methylutens	Methanococcoides methylutens	1.0247306906341855	-0.001397522875409484	0.8240276404331324	-0.001695966017201688	0.9986468155479227	0.998653409714509
Methanococcus maripaludis	Methanococcus maripaludis	1.0811480387366286	0.055052109278123665	0.7953694434902379	0.06921577102150689	0.9448178697543673	0.998653409714509
Methanococcus vannielii	Methanococcus vannielii	1.056949787047055	-0.0013975573160623226	0.809482194520515	-0.0017264830845231196	0.9986224664867175	0.998653409714509
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1213805068149403	0.2614432595971599	0.7764772426912777	0.3367043426681702	0.7363397893667061	0.998653409714509
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1134407499866161	0.055054399897805695	0.7894548125272325	0.06973724021209457	0.9444028005192567	0.998653409714509
Methanofollis liminatans	Methanofollis liminatans	1.0247398964275616	0.055196240190554156	0.8220804945913787	0.06714213578074232	0.9464685500547126	0.998653409714509
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0731070812009469	-0.0013975755087205135	0.8021044656172571	-0.0017423858968856549	0.9986097778973455	0.998653409714509
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.1615041668234136	0.5769943370367127	0.51874564945665	1.1122875683701137	0.266014527242429	0.998653409714509
Methanolacinia petrolearia	Methanolacinia petrolearia	1.081112990311832	0.2124900772942892	0.792300737232638	0.26819371396330927	0.7885502133482722	0.998653409714509
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0972889251968976	0.2127072436563859	0.7850600850994031	0.27094390314016953	0.7864341776494881	0.998653409714509
Methanoplanus limicola	Methanoplanus limicola	1.0247398964275616	-0.001397522880804493	0.8240252706616279	-0.001695970901089467	0.9986468116511497	0.998653409714509
Methanoregula boonei	Methanoregula boonei	1.0569589823371348	0.10953196272102007	0.8070060162236088	0.1357263273371564	0.8920376341037375	0.998653409714509
Methanoregula formicica	Methanoregula formicica	1.0247306906341855	-0.0013975228752469847	0.824027681713589	-0.0016959659320434433	0.9986468156158691	0.998653409714509
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2584962963464859	0.31371296999149245	0.7041266664608967	0.44553485180200075	0.6559332792729773	0.998653409714509
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0247398964275616	-0.001397522880893156	0.8240252614963455	-0.0016959709200606273	0.9986468116360129	0.998653409714509
Methanosarcina barkeri	Methanosarcina barkeri	2.5082601815828016	0.65586849095044	0.4635287586005816	1.4149467077955258	0.1570841218422216	0.998653409714509
Methanosarcina lacustris	Methanosarcina lacustris	1.15381869399705	0.26167814735662986	0.7638755085165656	0.34256648424925257	0.7319246196777044	0.998653409714509
Methanosarcina mazei	Methanosarcina mazei	1.1618375245233696	0.05519451641505841	0.7650569371272201	0.0721443251299873	0.9424870517516679	0.998653409714509
Methanosarcina siciliae	Methanosarcina siciliae	1.040858645175724	0.05519602295051033	0.8141657424038851	0.06779457802724535	0.9459491599413705	0.998653409714509
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0489364153816128	0.05519594964807962	0.8115475463003371	0.06801320501763027	0.9457751225422604	0.998653409714509
Methanospirillum hungatei	Methanospirillum hungatei	1.0650367630463196	0.10953325619878705	0.8020950748896419	0.1365589437310252	0.8913794305504829	0.998653409714509
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0731513459224156	-0.21218375185479418	0.7673942537813189	-0.27649901052720066	0.7821648195223423	0.998653409714509
Methanothermus fervidus	Methanothermus fervidus	1.0489088190080775	0.05513392100745585	0.8103347849189985	0.0680384478533364	0.9457550282205769	0.998653409714509
Methanothrix soehngenii	Methanothrix soehngenii	1.64551755335604	0.07718337159248019	0.6079348484686025	0.12695993951803608	0.898972105536254	0.998653409714509
Natrialba magadii	Natrialba magadii	1.0730923957395502	0.1620709576600293	0.7965697145529024	0.20346110917736343	0.8387746402752673	0.998653409714509
Natrinema pellirubrum	Natrinema pellirubrum	1.0247398964275616	-0.0013975228808931195	0.8240252614963458	-0.0016959709200605824	0.9986468116360129	0.998653409714509
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0166713215117524	-0.0013975136547681735	0.8280573915640905	-0.0016877014431674303	0.998653409714509	0.998653409714509
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0409550651900967	-0.0013975343479899116	0.8190952062312173	-0.0017061928056204619	0.9986386557631427	0.998653409714509
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0408678404658036	-0.0013975384662786522	0.8173462062111964	-0.0017098488445391258	0.9986357386703909	0.998653409714509
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0408494393823482	-0.001397541360421396	0.8161238276584094	-0.0017124133777972972	0.9986336924718942	0.998653409714509
Natronomonas moolapensis	Natronomonas moolapensis	1.0247398964275616	-0.0013975228808045049	0.8240252706616296	-0.001695970901089478	0.9986468116511497	0.998653409714509
Natronorubrum aibiense	Natronorubrum aibiense	1.0408770462591794	0.055196024041429204	0.8142049045094719	0.06779131854368127	0.9459517546636055	0.998653409714509
Nitrososphaera viennensis	Nitrososphaera viennensis	1.5246508031402504	0.5246642864829912	0.6500599253663201	0.8071014163614744	0.4196080561778007	0.998653409714509
Picrophilus torridus	Picrophilus torridus	1.0247398964275616	-0.17127137186904137	0.8100978065969769	-0.21142060930705464	0.8325590762923897	0.998653409714509
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0247398964275616	-0.0013975228808044723	0.8240252706616282	-0.0016959709010894413	0.9986468116511497	0.998653409714509
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0166713215117524	-0.0013975136547681735	0.8280573915640905	-0.0016877014431674303	0.998653409714509	0.998653409714509
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0166713215117524	-0.0013975136547681735	0.8280573915640905	-0.0016877014431674303	0.998653409714509	0.998653409714509
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0166713215117524	-0.0013975136547681735	0.8280573915640905	-0.0016877014431674303	0.998653409714509	0.998653409714509
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0649574393967582	0.2124284736472715	0.7985531075254279	0.266016714036151	0.7902263367282547	0.998653409714509
Pyrolobus fumarii	Pyrolobus fumarii	2.847011478648855	0.7834970094390178	0.5312841126915321	1.4747232050093744	0.14028697478583724	0.998653409714509
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0166713215117524	-0.0013975136547681735	0.8280573915640905	-0.0016877014431674303	0.998653409714509	0.998653409714509
Salinibaculum litoreum	Salinibaculum litoreum	1.0650367630463196	0.21264859287406765	0.7997413438834454	0.26589671085587785	0.7903187582993725	0.998653409714509
Salinigranum rubrum	Salinigranum rubrum	1.0973036001549983	0.2126280768515115	0.7877332913859519	0.269923944026042	0.7872187659913426	0.998653409714509
Staphylothermus marinus	Staphylothermus marinus	1.2665780323254476	-0.27593130333079313	0.6627114204953551	-0.4163672071993923	0.6771413206817336	0.998653409714509
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.709317638173989	0.6544761274023752	0.5221694208950416	1.253378886646692	0.21006785149995033	0.998653409714509
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.3150208146230395	0.10955895124271987	0.7205458048144723	0.1520499467357656	0.8791475417900526	0.998653409714509
Sulfolobus islandicus	Sulfolobus islandicus	1.0731513459224156	0.16212913136467005	0.7964894816747456	0.20355464208236349	0.8387015413094754	0.998653409714509
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.0811095143374914	0.2614009083501698	0.7934533538622558	0.32944710243867625	0.7418177703575395	0.998653409714509
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.024721495344106	0.05513238312436599	0.8220874557015829	0.06706389051675178	0.9465308403439977	0.998653409714509
Thermococcus barophilus	Thermococcus barophilus	1.040858645175724	-0.001397541243779262	0.8161729848457319	-0.001712310098138591	0.9986337748770184	0.998653409714509
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0408770462591794	0.16213027181061718	0.8117084600060398	0.19973953679059941	0.8416842908955058	0.998653409714509
Thermococcus litoralis	Thermococcus litoralis	1.331159718196772	-0.4525277916256844	0.6165450181150149	-0.7339736407395095	0.4629648033563184	0.998653409714509
Thermococcus pacificus	Thermococcus pacificus	1.0247398964275616	-0.0013975228808044853	0.8240252706616279	-0.0016959709010894578	0.9986468116511497	0.998653409714509
Thermococcus peptonophilus	Thermococcus peptonophilus	1.024721495344106	0.05513238312436599	0.8220874557015829	0.06706389051675178	0.9465308403439977	0.998653409714509
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0328084713433705	0.05519613198133656	0.8181086331071706	0.06746797399228273	0.9462091569649272	0.998653409714509
Thermococcus thioreducens	Thermococcus thioreducens	1.0166713215117524	-0.0013975136547681735	0.8280573915640905	-0.0016877014431674303	0.998653409714509	0.998653409714509
Thermofilum pendens	Thermofilum pendens	1.0247398964275616	-0.0013975228808044723	0.8240252706616282	-0.0016959709010894413	0.9986468116511497	0.998653409714509
Thermofilum uzonense	Thermofilum uzonense	1.242573007567653	-0.29720046827746405	0.6852801989334218	-0.4336918952860893	0.6645121928066782	0.998653409714509
Thermoplasma volcanium	Thermoplasma volcanium	1.0408678404658036	-0.0013975413526468882	0.8161270973201267	-0.001712406507804876	0.998633697953347	0.998653409714509
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0650200946983863	-0.0013975660864460504	0.8059000676096163	-0.0017341679727008552	0.9986163348422682	0.998653409714509
Thermoproteus tenax	Thermoproteus tenax	1.0247306906341855	-0.0013975228747504366	0.8240278935142535	-0.0016959654955251379	0.9986468159641598	0.998653409714509
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0972576026980074	0.10951377568390586	0.787344265928775	0.1390926185951454	0.8893769610356268	0.998653409714509
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.064992477517707	0.1095931094334316	0.8019434923506866	0.13665939119000542	0.8913000294356236	0.998653409714509
