Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0650293004917621	0.08762726514482722	0.6282025289282216	0.1394888767708853	0.8890638450626818	0.999527128484942
Halostagnicola larsenii	Halostagnicola larsenii	1.0327992655499947	-0.05620690413011237	0.6438693928617286	-0.08729550550663127	0.9304366264703151	0.999527128484942
Halostella pelagica	Halostella pelagica	1.0408846514860297	0.08799021750833487	0.6372934483949639	0.13806860517700278	0.8901861975438174	0.999527128484942
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0247398964275616	3.8677868768566715e-4	0.6494722231587267	5.955276821609984e-4	0.9995248376849594	0.999527128484942
Metallosphaera cuprina	Metallosphaera cuprina	1.0166713215117524	3.8679745500033307e-4	0.6526502223294389	5.926565896503884e-4	0.999527128484942	0.999527128484942
Metallosphaera hakonensis	Metallosphaera hakonensis	1.1295853623727918	-0.3100039804053709	0.6039414572534781	-0.5133013749630044	0.6077405223309584	0.999527128484942
Metallosphaera sedula	Metallosphaera sedula	1.0570049902974217	3.867092143087556e-4	0.6380992441810265	6.060330236013374e-4	0.9995164556367309	0.999527128484942
Methanobacterium congolense	Methanobacterium congolense	1.0569865892139663	-0.023196961503485648	0.6262684273403961	-0.037039966395874827	0.9704531390153587	0.999527128484942
Methanobacterium lacus	Methanobacterium lacus	1.1536622585294378	-0.03390974353269032	0.5751626789277747	-0.05895678696661139	0.9529865272109035	0.999527128484942
Methanobacterium paludis	Methanobacterium paludis	1.0811831186713134	-0.12630778670845805	0.6158010282954273	-0.20511136049591422	0.8374851207392012	0.999527128484942
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.113367114342354	-0.07570585832754331	0.6073671570326818	-0.1246459533594268	0.9008038465427934	0.999527128484942
Methanobrevibacter millerae	Methanobrevibacter millerae	1.0972834558327242	0.08468406727769473	0.6004899417843754	0.1410249554323146	0.887850227773676	0.999527128484942
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0408051746608795	0.16999936680675048	0.6318908069672694	0.2690328217032537	0.7879044254046526	0.999527128484942
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1215259932503585	-0.26269065390331464	0.6065374509041248	-0.4330988193915137	0.6649429804416913	0.999527128484942
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2505074987636753	0.1491892205623936	0.5466907069536343	0.2728951099127547	0.7849338456294084	0.999527128484942
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0247398964275616	-0.05620698437790441	0.6470025851094184	-0.08687288995668992	0.9307725487126683	0.999527128484942
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.0730076132291118	0.05894843751973232	0.6177457945037813	0.09542507297372056	0.9239772015937364	0.999527128484942
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0247398964275616	3.867786737131829e-4	0.6494698660640008	5.955298219718612e-4	0.9995248359776376	0.999527128484942
Methanocella paludicola	Methanocella paludicola	1.0570033793122693	0.1701348000627156	0.6265769769985298	0.2715305641737852	0.785982995555929	0.999527128484942
Methanococcoides methylutens	Methanococcoides methylutens	1.0247306906341855	0.08780454793199154	0.6435591225703435	0.13643586867559965	0.8914767196790391	0.999527128484942
Methanococcus maripaludis	Methanococcus maripaludis	1.0811480387366286	0.03135777836999912	0.6197807064902803	0.05059495728347731	0.9596482811856021	0.999527128484942
Methanococcus vannielii	Methanococcus vannielii	1.056949787047055	0.24805609288396613	0.6217204515987093	0.39898332481440457	0.6899054911592333	0.999527128484942
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1213805068149403	-0.09269468281679923	0.5956897844092411	-0.15560898515109944	0.876341242097704	0.999527128484942
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1134407499866161	-0.056065385983324154	0.6212516047612233	-0.09024586102256067	0.9280918411558252	0.999527128484942
Methanofollis liminatans	Methanofollis liminatans	1.0247398964275616	-0.05620698437790441	0.6470025851094184	-0.08687288995668992	0.9307725487126683	0.999527128484942
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0731070812009469	0.08762883644537085	0.6261286057999763	0.13995341473563797	0.8886967976877681	0.999527128484942
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.1615041668234136	-0.4080753192734861	0.38805335058042534	-1.0515959175796659	0.2929849815944196	0.999527128484942
Methanolacinia petrolearia	Methanolacinia petrolearia	1.081112990311832	-0.21350100093418223	0.6209789310705225	-0.3438135985807474	0.7309864728076443	0.999527128484942
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0972889251968976	-0.2137182229348986	0.6152363736600267	-0.3473757925973946	0.7283090170838158	0.999527128484942
Methanoplanus limicola	Methanoplanus limicola	1.0247398964275616	3.8677868768566276e-4	0.6494722231587249	5.955276821609932e-4	0.9995248376849594	0.999527128484942
Methanoregula boonei	Methanoregula boonei	1.0569589823371348	-0.11054280157789867	0.6342208137866124	-0.17429702585429732	0.8616320364949045	0.999527128484942
Methanoregula formicica	Methanoregula formicica	1.0247306906341855	3.8677869899021955e-4	0.6494741234790025	5.955259570903045e-4	0.9995248390613664	0.999527128484942
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2584962963464859	-0.025161173009474853	0.5305328480022666	-0.04742623025929463	0.9621735238136362	0.999527128484942
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0247398964275616	0.08785389766759528	0.6435539764625824	0.13651364280351594	0.8914152401168504	0.999527128484942
Methanosarcina barkeri	Methanosarcina barkeri	2.5082601815828016	-0.8793630956249363	0.37319377376209395	-2.356317702624692	0.01845712445348698	0.999527128484942
Methanosarcina lacustris	Methanosarcina lacustris	1.15381869399705	0.19668655775411578	0.567230215364776	0.3467490842807625	0.7287798313573445	0.999527128484942
Methanosarcina mazei	Methanosarcina mazei	1.1618375245233696	0.335976514712237	0.5756966272562946	0.5835999358090099	0.5594895033855742	0.999527128484942
Methanosarcina siciliae	Methanosarcina siciliae	1.040858645175724	-0.05620682316359755	0.6407552928667102	-0.08771963929026753	0.93009950989707	0.999527128484942
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0489364153816128	-0.05620676875433538	0.6386886524941338	-0.08800339341374416	0.9298739790549446	0.999527128484942
Methanospirillum hungatei	Methanospirillum hungatei	1.0650367630463196	-0.11054413126604618	0.6303388510749576	-0.17537254934790728	0.86078690875114094	0.999527128484942
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0731513459224156	-0.11066373593935769	0.6291326283880264	-0.1758988978570418	0.8603733712341411	0.999527128484942
Methanothermus fervidus	Methanothermus fervidus	1.0489088190080775	0.031226401210262277	0.6317106189879428	0.049431496434696284	0.9605754283091653	0.999527128484942
Methanothrix soehngenii	Methanothrix soehngenii	1.64551755335604	1.0256161713964582	0.41545701565681437	2.4686456907582035	0.01356254304796237	0.999527128484942
Natrialba magadii	Natrialba magadii	1.0730923957395502	-0.16308186117627121	0.6251363665123495	-0.260874058705157	0.7941896304739574	0.999527128484942
Natrinema pellirubrum	Natrinema pellirubrum	1.0247398964275616	0.08785389766759537	0.6435539764625824	0.13651364280351608	0.8914152401168502	0.999527128484942
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0166713215117524	3.8679745500033307e-4	0.6526502223294389	5.926565896503884e-4	0.999527128484942	0.999527128484942
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0409550651900967	3.86755363478861e-4	0.6455864913208542	5.990759854463016e-4	0.999522006549056	0.999527128484942
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0408678404658036	3.867469873887493e-4	0.6442079809334385	6.003449178452652e-4	0.9995209940876683	0.999527128484942
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0408494393823482	0.0878053850246891	0.6372716931207818	0.13778328140498056	0.8904116978324155	0.999527128484942
Natronomonas moolapensis	Natronomonas moolapensis	1.0247398964275616	3.86778687685679e-4	0.6494722231587267	5.955276821610166e-4	0.9995248376849594	0.999527128484942
Natronorubrum aibiense	Natronorubrum aibiense	1.0408770462591794	-0.05620682397330136	0.6407862048359793	-0.08771540889786868	0.9301028723011556	0.999527128484942
Nitrososphaera viennensis	Nitrososphaera viennensis	1.5246508031402504	0.22894484815941116	0.44709193752907944	0.5120755463064468	0.6085981381372472	0.999527128484942
Picrophilus torridus	Picrophilus torridus	1.0247398964275616	3.867960005393633e-4	0.6524022489977682	5.928796247002e-4	0.9995269505287504	0.999527128484942
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0247398964275616	3.8677868768565403e-4	0.6494722231587253	5.955276821609794e-4	0.9995248376849594	0.999527128484942
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0166713215117524	3.8679745500033307e-4	0.6526502223294389	5.926565896503884e-4	0.999527128484942	0.999527128484942
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0166713215117524	3.8679745500033307e-4	0.6526502223294389	5.926565896503884e-4	0.999527128484942	0.999527128484942
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0166713215117524	3.8679745500033307e-4	0.6526502223294389	5.926565896503884e-4	0.999527128484942	0.999527128484942
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0649574393967582	-0.21343935039705011	0.6259352619576383	-0.34099269264605697	0.7331090828519211	0.999527128484942
Pyrolobus fumarii	Pyrolobus fumarii	2.847011478648855	0.09952040597322634	0.36127948133766563	0.27546653246053227	0.782957834764963	0.999527128484942
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0166713215117524	3.8679745500033307e-4	0.6526502223294389	5.926565896503884e-4	0.999527128484942	0.999527128484942
Salinibaculum litoreum	Salinibaculum litoreum	1.0650367630463196	-0.12619251616998065	0.6207400071708741	-0.20329367321614092	0.8389055003239827	0.999527128484942
Salinigranum rubrum	Salinigranum rubrum	1.0973036001549983	-0.2136390354140077	0.6173565537606437	-0.3460545354424763	0.7293017303163161	0.999527128484942
Staphylothermus marinus	Staphylothermus marinus	1.2665780323254476	-0.22244172069742996	0.5594072279408947	-0.39763826705673616	0.690896848516948	0.999527128484942
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.709317638173989	0.018963215623268134	0.38843760712220987	0.0488192061622446	0.9610633761190424	0.999527128484942
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.3150208146230395	0.2816001382642042	0.5377990342611679	0.5236159240246098	0.6005457035789359	0.999527128484942
Sulfolobus islandicus	Sulfolobus islandicus	1.0731513459224156	0.006792843127738864	0.6134006742612691	0.011074071830650697	0.9911643496548995	0.999527128484942
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.0811095143374914	-0.17494491778677124	0.6149727403809181	-0.2844758902295559	0.7760457079381207	0.999527128484942
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.024721495344106	-0.05614312727818446	0.6470091168179636	-0.08677331712774052	0.9308516974510768	0.999527128484942
Thermococcus barophilus	Thermococcus barophilus	1.040858645175724	0.08775697751522354	0.6373140236102287	0.13769817431303588	0.8904789623427127	0.999527128484942
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0408770462591794	-0.16314106444108356	0.6371178686874592	-0.25606104060018614	0.7979037043780024	0.999527128484942
Thermococcus litoralis	Thermococcus litoralis	1.331159718196772	0.03660228007680719	0.517232036722965	0.07076568634206963	0.9435842416644592	0.999527128484942
Thermococcus pacificus	Thermococcus pacificus	1.0247398964275616	3.8677868768567593e-4	0.6494722231587234	5.955276821610148e-4	0.9995248376849594	0.999527128484942
Thermococcus peptonophilus	Thermococcus peptonophilus	1.024721495344106	-0.05614312727818446	0.6470091168179636	-0.08677331712774052	0.9308516974510768	0.999527128484942
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0328084713433705	0.03126017567438496	0.6378972938251136	0.04900502945691328	0.9609152878302535	0.999527128484942
Thermococcus thioreducens	Thermococcus thioreducens	1.0166713215117524	3.8679745500033307e-4	0.6526502223294389	5.926565896503884e-4	0.999527128484942	0.999527128484942
Thermofilum pendens	Thermofilum pendens	1.0247398964275616	3.8677868768565403e-4	0.6494722231587253	5.955276821609794e-4	0.9995248376849594	0.999527128484942
Thermofilum uzonense	Thermofilum uzonense	1.242573007567653	0.15876998599302988	0.5535358563331213	0.2868287287562472	0.7742434644024119	0.999527128484942
Thermoplasma volcanium	Thermoplasma volcanium	1.0408678404658036	0.08785378126470433	0.6372710718699162	0.1378593586665073	0.8903515707289957	0.999527128484942
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0650200946983863	0.08762655317063986	0.6291491886190284	0.1392778608885734	0.8892305838076452	0.999527128484942
Thermoproteus tenax	Thermoproteus tenax	1.0247306906341855	3.8677869998094365e-4	0.6494742904140596	5.955258055470687e-4	0.9995248391822803	0.999527128484942
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0972576026980074	-0.11052476357610919	0.6186782770463584	-0.17864658850439552	0.8582152105491492	0.999527128484942
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.064992477517707	-0.11060398561399284	0.6302180665627397	-0.17550113442040138	0.86068587947557	0.999527128484942
