Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Geoglobus ahangari	Geoglobus ahangari	1.0570049902974217	0.06789943972310875	0.7689582321617856	0.08830055636730993	0.9296377967673559	0.9991777528925007
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0489456211749886	-0.10197628670351609	0.7524214964007844	-0.13553079914824426	0.8921922147048028	0.9991777528925007
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0247398964275616	-8.119793580440497e-4	0.7840787147633885	-0.0010355839825202764	0.9991737236766202	0.9991777528925007
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.040858645175724	0.03395275331957208	0.7757234353519199	0.04376914731752154	0.9650884203796888	0.9991777528925007
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.024752889121753	-0.1708213372786845	0.7654075462458158	-0.22317697038202977	0.8233977749127276	0.9991777528925007
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0812145124489605	-0.1359245724500324	0.740854379920181	-0.18347002614019342	0.8544292352416392	0.9991777528925007
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0327771280373366	0.0678339696327883	0.7787611814372726	0.08710497036793066	0.9305880746226834	0.9991777528925007
Halobacterium hubeiense	Halobacterium hubeiense	1.0327900702599149	0.06786102578076304	0.7787574456393264	0.08714013093647158	0.9305601268160832	0.9991777528925007
Halobacterium salinarum	Halobacterium salinarum	1.0166713215117524	-8.119736699248571e-4	0.7879153777875006	-0.0010305341066002712	0.9991777528925007	0.9991777528925007
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0247398964275616	-8.119793579512224e-4	0.7840787234843636	-0.0010355839708835247	0.999173723685905	0.9991777528925007
Halobellus limi	Halobellus limi	1.0408900389533708	-8.119907924295026e-4	0.7765331340848823	-0.001045661487949778	0.9991656829949802	0.9991777528925007
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1295060282199343	0.10104900423637214	0.7370966837222769	0.13709056961982666	0.8909592064446825	0.9991777528925007
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0166713215117524	-8.119736699248571e-4	0.7879153777875006	-0.0010305341066002712	0.9991777528925007	0.9991777528925007
Haloferax mediterranei	Haloferax mediterranei	1.0569773834205902	0.03395275565034214	0.7691567376908833	0.04414283069569551	0.9647905520823717	0.9991777528925007
Haloferax volcanii	Haloferax volcanii	1.040832781537711	-0.1706872326088022	0.7577761609851764	-0.22524756174289465	0.8217866910556911	0.9991777528925007
Halogeometricum borinquense	Halogeometricum borinquense	1.0489143491477113	0.033952754569622386	0.7721855023795702	0.04396968664264407	0.9649285670435696	0.9991777528925007
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0166713215117524	-8.119736699248571e-4	0.7879153777875006	-0.0010305341066002712	0.9991777528925007	0.9991777528925007
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0247398964275616	-8.119793568027539e-4	0.7840795106240656	-0.0010355829297930285	0.9991737245165745	0.9991777528925007
Haloplanus aerogenes	Haloplanus aerogenes	1.024721495344106	-8.119793512895986e-4	0.7840832373277781	-0.0010355780006940244	0.9991737284494244	0.9991777528925007
Haloplanus rallus	Haloplanus rallus	1.0166713215117524	-8.119736699248571e-4	0.7879153777875006	-0.0010305341066002712	0.9991777528925007	0.9991777528925007
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0731070812009469	0.06789945622413826	0.7615688377815457	0.08915734580465472	0.9289568634418179	0.9991777528925007
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0408770462591794	0.06789942649215637	0.7750395113243882	0.08760769676907151	0.9301884845671556	0.9991777528925007
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0327992655499947	0.03393332695242975	0.7795371657917889	0.04353009508913293	0.9652789748442939	0.9991777528925007
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0408402440922684	-8.11989356189009e-4	0.7774690403536632	-0.0010444008880657715	0.9991666888076157	0.9991777528925007
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.040858645175724	-8.119889622609595e-4	0.7777261839425429	-0.0010440550659420102	0.9991669647335987	0.9991777528925007
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0812015092514728	-8.120134556732131e-4	0.7622014916796317	-0.0010653527506011735	0.9991499716492802	0.9991777528925007
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.202084667559782	0.13348681547230434	0.7212812212702803	0.18506902929929994	0.853174893000502	0.9991777528925007
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.024752889121753	-8.119793627924713e-4	0.7840754818760554	-0.0010355882584794647	0.9991737202649001	0.9991777528925007
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.040858645175724	0.03391417105806326	0.7769313927917952	0.043651436114838134	0.9651822506524896	0.9991777528925007
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2022155293092642	0.0339195117211332	0.7301760846217275	0.046453879325156794	0.9629484933388902	0.9991777528925007
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0247398964275616	-8.119793580440698e-4	0.7840787147633881	-0.0010355839825203026	0.9991737236766202	0.9991777528925007
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0650293004917621	0.10106568959461076	0.7634367666565176	0.13238252859792096	0.8946817332048574	0.9991777528925007
Halostagnicola larsenii	Halostagnicola larsenii	1.0327992655499947	-8.119850253109581e-4	0.7803114012498966	-0.0010405910050914633	0.9991697286527675	0.9991777528925007
Halostella pelagica	Halostella pelagica	1.0408846514860297	0.033952753284834096	0.7758224914333927	0.04376355888072249	0.9650928750386505	0.9991777528925007
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0247398964275616	-8.119793579512186e-4	0.7840787234843647	-0.0010355839708835184	0.999173723685905	0.9991777528925007
Metallosphaera cuprina	Metallosphaera cuprina	1.0166713215117524	-8.119736699248571e-4	0.7879153777875006	-0.0010305341066002712	0.9991777528925007	0.9991777528925007
Metallosphaera hakonensis	Metallosphaera hakonensis	1.1295853623727918	0.06789949865465457	0.7434589218015213	0.0913291866753352	0.9272310272803993	0.9991777528925007
Metallosphaera sedula	Metallosphaera sedula	1.0570049902974217	0.06789944004584703	0.768814612047054	0.08831705196790843	0.9296246864023412	0.9991777528925007
Methanobacterium congolense	Methanobacterium congolense	1.0569865892139663	-8.120021170878647e-4	0.7692713355641753	-0.0010555470866366692	0.9991577954327667	0.9991777528925007
Methanobacterium lacus	Methanobacterium lacus	1.1536622585294378	0.10101543336757221	0.736964358998217	0.13706963184065812	0.8909757561502842	0.9991777528925007
Methanobacterium paludis	Methanobacterium paludis	1.0811831186713134	0.03395275855143514	0.7611638862172876	0.044606370804280024	0.9644210645487734	0.9991777528925007
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.113367114342354	0.19607278730515676	0.745195356749275	0.26311595413110783	0.792461207458595	0.9991777528925007
Methanobrevibacter millerae	Methanobrevibacter millerae	1.0972834558327242	0.03395276152807264	0.7531619088535513	0.04508029565615564	0.964043307241743	0.9991777528925007
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0408051746608795	0.03393352457351327	0.7757364256416078	0.04374362663896699	0.9651087634511235	0.9991777528925007
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1215259932503585	0.19618801682613793	0.7415729495046792	0.2645565981838716	0.7913510586711878	0.9991777528925007
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2505074987636753	-0.3915968294781827	0.6613674277075512	-0.5921017774273307	0.5537824367786119	0.9991777528925007
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0247398964275616	-8.119793568027589e-4	0.7840795106240656	-0.001035582929793035	0.9991737245165745	0.9991777528925007
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.0730076132291118	0.0339154579895393	0.7648344356885038	0.044343529013581365	0.9646305746447016	0.9991777528925007
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0247398964275616	-0.1706862753733053	0.7654248950110419	-0.2229954584516656	0.8235390411475331	0.9991777528925007
Methanocella paludicola	Methanocella paludicola	1.0570033793122693	-0.28812949437138385	0.7348328596198891	-0.39210208226184406	0.6949827890413475	0.9991777528925007
Methanococcoides methylutens	Methanococcoides methylutens	1.0247306906341855	-8.119793546632142e-4	0.784080978375587	-0.0010355809885165502	0.9991737260654883	0.9991777528925007
Methanococcus maripaludis	Methanococcus maripaludis	1.0811480387366286	0.1334689171241572	0.7557414427810673	0.17660658734421444	0.8598174194715543	0.9991777528925007
Methanococcus vannielii	Methanococcus vannielii	1.056949787047055	0.033933857649241825	0.7694560742587933	0.04410109788519098	0.9648238176519498	0.9991777528925007
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1213805068149403	0.13340133306753757	0.7442601636536859	0.17924018989898668	0.8577491077046606	0.9991777528925007
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1134407499866161	0.19620422136181898	0.7487924773689281	0.26202750066511377	0.7933002402373663	0.9991777528925007
Methanofollis liminatans	Methanofollis liminatans	1.0247398964275616	-8.119793568027589e-4	0.7840795106240656	-0.001035582929793035	0.9991737245165745	0.9991777528925007
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0731070812009469	0.06789945599033904	0.7616721953145323	0.08914524700786797	0.9289664785985441	0.9991777528925007
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.1615041668234136	0.7147327672220196	0.4969945751341681	1.4381097963273968	0.1504029035039266	0.9991777528925007
Methanolacinia petrolearia	Methanolacinia petrolearia	1.081112990311832	0.03395275899668673	0.7599545933725156	0.04467735216391241	0.9643644860234803	0.9991777528925007
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0972889251968976	0.13342720813267261	0.7509316483049506	0.17768222771520253	0.858972543373361	0.9991777528925007
Methanoplanus limicola	Methanoplanus limicola	1.0247398964275616	-8.119793579512305e-4	0.7840787234843626	-0.0010355839708835364	0.999173723685905	0.9991777528925007
Methanoregula boonei	Methanoregula boonei	1.0569589823371348	0.10102859001538401	0.7692628403692896	0.13133169147606893	0.8955129227301759	0.9991777528925007
Methanoregula formicica	Methanoregula formicica	1.0247306906341855	-8.11979354524903e-4	0.7840810176548777	-0.0010355809364617282	0.9991737261070219	0.9991777528925007
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2584962963464859	0.1441565624925278	0.6765522401613933	0.21307528662995617	0.8312682404331163	0.9991777528925007
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0247398964275616	-8.119793580440879e-4	0.7840787147633892	-0.001035583982520324	0.9991737236766202	0.9991777528925007
Methanosarcina barkeri	Methanosarcina barkeri	2.5082601815828016	0.6544433165987408	0.4468833627619492	1.464461134901003	0.1430679947314588	0.9991777528925007
Methanosarcina lacustris	Methanosarcina lacustris	1.15381869399705	0.06789952244442027	0.7338304963324424	0.09252752888271926	0.9262789201472013	0.9991777528925007
Methanosarcina mazei	Methanosarcina mazei	1.1618375245233696	0.19616770448028437	0.725506445468312	0.2703872663097552	0.7868623354084026	0.9991777528925007
Methanosarcina siciliae	Methanosarcina siciliae	1.040858645175724	0.06786140770674502	0.7750454929617673	0.08755796701354743	0.9302280112803876	0.9991777528925007
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0489364153816128	0.06789943185883897	0.7725545154428908	0.0878895022960464	0.9299645002698473	0.9991777528925007
Methanospirillum hungatei	Methanospirillum hungatei	1.0650367630463196	0.06789944780115578	0.7653166776141613	0.08872072148333303	0.929303864112371	0.9991777528925007
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0731513459224156	-0.22077091065768925	0.7282745063682898	-0.3031424397355535	0.7617813126105185	0.9991777528925007
Methanothermus fervidus	Methanothermus fervidus	1.0489088190080775	0.06789943438045874	0.7713990471770652	0.08802115406926768	0.9298598628811989	0.9991777528925007
Methanothrix soehngenii	Methanothrix soehngenii	1.64551755335604	0.10109262843807472	0.5788328351112756	0.17464909090487332	0.8613553723825588	0.9991777528925007
Natrialba magadii	Natrialba magadii	1.0730923957395502	0.06781869806779992	0.7617157694717813	0.0890341263576956	0.9290547888951549	0.9991777528925007
Natrinema pellirubrum	Natrinema pellirubrum	1.0247398964275616	-8.119793580440548e-4	0.7840787147633899	-0.0010355839825202811	0.9991737236766202	0.9991777528925007
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0166713215117524	-8.119736699248571e-4	0.7879153777875006	-0.0010305341066002712	0.9991777528925007	0.9991777528925007
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0409550651900967	0.10122573614658963	0.7771606524600297	0.13025072206907154	0.8963680659352318	0.9991777528925007
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0408678404658036	0.033933461340281905	0.7769464247857873	0.04367541989737289	0.9651631325956243	0.9991777528925007
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0408494393823482	-8.119907506555796e-4	0.776560321617144	-0.0010456248253382992	0.9991657122474958	0.9991777528925007
Natronomonas moolapensis	Natronomonas moolapensis	1.0247398964275616	-8.119793579512317e-4	0.7840787234843647	-0.001035583970883535	0.999173723685905	0.9991777528925007
Natronorubrum aibiense	Natronorubrum aibiense	1.0408770462591794	0.03395275328400371	0.7758249997189925	0.04376341738961951	0.9650929878241595	0.9991777528925007
Nitrososphaera viennensis	Nitrososphaera viennensis	1.5246508031402504	0.8509677053753038	0.618866737039878	1.375041918467933	0.1691184493238343	0.9991777528925007
Picrophilus torridus	Picrophilus torridus	1.0247398964275616	-0.17068583167340656	0.7690509339387381	-0.22194346842442458	0.8243578913677976	0.9991777528925007
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0247398964275616	-8.119793579512192e-4	0.7840787234843626	-0.001035583970883522	0.999173723685905	0.9991777528925007
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0166713215117524	-8.119736699248571e-4	0.7879153777875006	-0.0010305341066002712	0.9991777528925007	0.9991777528925007
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0166713215117524	-8.119736699248571e-4	0.7879153777875006	-0.0010305341066002712	0.9991777528925007	0.9991777528925007
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0166713215117524	-8.119736699248571e-4	0.7879153777875006	-0.0010305341066002712	0.9991777528925007	0.9991777528925007
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0649574393967582	0.03395275684028675	0.7658549604527208	0.04433314216599996	0.9646388540078707	0.9991777528925007
Pyrolobus fumarii	Pyrolobus fumarii	2.847011478648855	0.8479842100235658	0.511008708664997	1.659432012888611	0.09702876993310026	0.9991777528925007
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0166713215117524	-8.119736699248571e-4	0.7879153777875006	-0.0010305341066002712	0.9991777528925007	0.9991777528925007
Salinibaculum litoreum	Salinibaculum litoreum	1.0650367630463196	-8.120044975880567e-4	0.7677707265584198	-0.0010576132554934955	0.999156146869456	0.9991777528925007
Salinigranum rubrum	Salinigranum rubrum	1.0973036001549983	0.1962040193994626	0.7521514997486346	0.26085704737015486	0.7942027494943517	0.9991777528925007
Staphylothermus marinus	Staphylothermus marinus	1.2665780323254476	-0.2994327513700481	0.6284003293907995	-0.47649999111288205	0.6337182136768003	0.9991777528925007
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.709317638173989	0.6343228938734458	0.4997767901228999	1.2692123892297194	0.20436532348494024	0.9991777528925007
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.3150208146230395	0.42293463596173464	0.6802414310428311	0.621741953167073	0.5341115605117482	0.9991777528925007
Sulfolobus islandicus	Sulfolobus islandicus	1.0731513459224156	-8.120118541786551e-4	0.7631882575911749	-0.0010639732020269552	0.9991510723691646	0.9991777528925007
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.0811095143374914	-8.120117431709178e-4	0.7632568115859664	-0.0010638774929288136	0.9991511487339331	0.9991777528925007
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.024721495344106	-8.11979349989448e-4	0.7840840728476446	-0.0010355768955240899	0.999173729331222	0.9991777528925007
Thermococcus barophilus	Thermococcus barophilus	1.040858645175724	0.03395275328271199	0.7758285329260479	0.04376321808461815	0.9650931466943338	0.9991777528925007
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0408770462591794	-8.119892004941814e-4	0.7775705990787618	-0.001044264278325592	0.9991667978063589	0.9991777528925007
Thermococcus litoralis	Thermococcus litoralis	1.331159718196772	-0.4932288494021252	0.5832267452199322	-0.8456896969224735	0.39772587230226575	0.9991777528925007
Thermococcus pacificus	Thermococcus pacificus	1.0247398964275616	-8.119793579512217e-4	0.7840787234843636	-0.0010355839708835238	0.999173723685905	0.9991777528925007
Thermococcus peptonophilus	Thermococcus peptonophilus	1.024721495344106	-8.11979349989448e-4	0.7840840728476446	-0.0010355768955240899	0.999173729331222	0.9991777528925007
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0328084713433705	-8.119850287886792e-4	0.7803091578335201	-0.00104059400128419	0.999169726262153	0.9991777528925007
Thermococcus thioreducens	Thermococcus thioreducens	1.0166713215117524	-8.119736699248571e-4	0.7879153777875006	-0.0010305341066002712	0.9991777528925007	0.9991777528925007
Thermofilum pendens	Thermofilum pendens	1.0247398964275616	-8.119793579512192e-4	0.7840787234843626	-0.001035583970883522	0.999173723685905	0.9991777528925007
Thermofilum uzonense	Thermofilum uzonense	1.242573007567653	-0.06282039336426767	0.6436823785860091	-0.09759532877421094	0.922253633897572	0.9991777528925007
Thermoplasma volcanium	Thermoplasma volcanium	1.0408678404658036	0.06788041732374125	0.7750421163060255	0.08758287568586616	0.9302082130930143	0.9991777528925007
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0650200946983863	0.06789944785820741	0.7652911041005779	0.08872368631281485	0.9293015078129343	0.9991777528925007
Thermoproteus tenax	Thermoproteus tenax	1.0247306906341855	0.033933133630895104	0.7833105156221107	0.043320155869406615	0.965446324242848	0.9991777528925007
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0972576026980074	0.16516053598522312	0.7492166363449432	0.22044429871573537	0.8255251484456405	0.9991777528925007
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.064992477517707	0.13334509425233695	0.7637706854328874	0.17458786622160036	0.8614034834994273	0.9991777528925007
