Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1296313703330787	0.285095619374543	0.7333699692804826	0.3887473326106514	0.6974630646135827	0.9993230079692851
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0569957845040459	0.19191310405073755	0.7759955084325719	0.2473121325642484	0.8046666699493119	0.9993230079692851
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.048927220091533	-6.778589921945245e-4	0.7845712164072461	-8.639865674637104e-4	0.9993106385428445	0.9993230079692851
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0650827710066066	0.03996156974908779	0.775193696947955	0.05155043172618924	0.9588869165356898	0.9993230079692851
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.9922083572988518	-0.059583127749422225	0.4627848616174028	-0.1287490855711725	0.897556193929515	0.9993230079692851
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0328084713433705	0.039961500057737624	0.7901084044458848	0.05057723703845834	0.9596624018169355	0.9993230079692851
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.040801438231677	0.039961517179780644	0.7863650697171313	0.05081802170352693	0.9594705301881633	0.9993230079692851
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1053980387088203	0.1918959283511049	0.7573525035448765	0.253377294526543	0.7999766716524428	0.9993230079692851
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0166713215117524	-6.778244344807958e-4	0.7988655135922152	-8.484837847522788e-4	0.9993230079692851	0.9993230079692851
Geoglobus ahangari	Geoglobus ahangari	1.0570049902974217	0.039939436427077715	0.7801426150961674	0.05119504518049488	0.9591701000424226	0.9993230079692851
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0489456211749886	-0.1299141864768504	0.7639160112154325	-0.1700634422757415	0.8649602435007047	0.9993230079692851
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0247398964275616	-6.778336543323666e-4	0.7949755300966128	-8.526471931154786e-4	0.9993196860512334	0.9993230079692851
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.040858645175724	-6.778522649892105e-4	0.7872936220991495	-8.609904182658852e-4	0.9993130291231422	0.9993230079692851
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.024752889121753	-0.1706871915804998	0.7765662318688997	-0.21979733933282242	0.8260289918722101	0.9993230079692851
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0812145124489605	-0.17055522373705212	0.7525147251196792	-0.22664702502655637	0.8206982229778428	0.9993230079692851
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0327771280373366	-6.778429314024749e-4	0.7911181903669017	-8.568162629254013e-4	0.9993163596160143	0.9993230079692851
Halobacterium hubeiense	Halobacterium hubeiense	1.0327900702599149	-6.778429391324482e-4	0.7911149997977266	-8.56819728238954e-4	0.9993163568510951	0.9993230079692851
Halobacterium salinarum	Halobacterium salinarum	1.0166713215117524	-6.778244344807958e-4	0.7988655135922152	-8.484837847522788e-4	0.9993230079692851	0.9993230079692851
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0247398964275616	0.03996148279823185	0.793935977165942	0.050333381969764834	0.9598567225085438	0.9993230079692851
Halobellus limi	Halobellus limi	1.0408900389533708	0.03996151759285277	0.7862754058268443	0.050823817324960566	0.9594659119191075	0.9993230079692851
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1295060282199343	0.15543226290522488	0.7456383207544739	0.20845530410501273	0.8348734781709598	0.9993230079692851
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0166713215117524	-6.778244344807958e-4	0.7988655135922152	-8.484837847522788e-4	0.9993230079692851	0.9993230079692851
Haloferax mediterranei	Haloferax mediterranei	1.0569773834205902	-6.778688249137457e-4	0.780642396732222	-8.683474376376589e-4	0.9993071590731664	0.9993230079692851
Haloferax volcanii	Haloferax volcanii	1.040832781537711	-0.1705530939296648	0.768833644117451	-0.2218335464825343	0.8244434636895392	0.9993230079692851
Halogeometricum borinquense	Halogeometricum borinquense	1.0489143491477113	0.0399615343878665	0.7826556070767955	0.0510589000149403	0.9592785862855167	0.9993230079692851
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0166713215117524	-6.778244344807958e-4	0.7988655135922152	-8.484837847522788e-4	0.9993230079692851	0.9993230079692851
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0247398964275616	-6.778336523551742e-4	0.7949763370178559	-8.526463251697383e-4	0.9993196867437537	0.9993230079692851
Haloplanus aerogenes	Haloplanus aerogenes	1.024721495344106	-6.778336433842787e-4	0.7949801155138657	-8.526422613050328e-4	0.9993196899862474	0.9993230079692851
Haloplanus rallus	Haloplanus rallus	1.0166713215117524	-6.778244344807958e-4	0.7988655135922152	-8.484837847522788e-4	0.9993230079692851	0.9993230079692851
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0731070812009469	-6.778865080871884e-4	0.7737229369753197	-8.761359857537888e-4	0.9993009447132374	0.9993230079692851
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0408770462591794	0.039961517461422076	0.7863039439888533	0.05082197255516828	0.9594673819327184	0.9993230079692851
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0327992655499947	-6.778428396946552e-4	0.7911560620642337	-8.567751322363265e-4	0.9993163924335441	0.9993230079692851
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0408402440922684	-6.778498596118265e-4	0.7882739969681738	-8.599165546738114e-4	0.9993138859420055	0.9993230079692851
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.040858645175724	0.07948732347693839	0.7864939484023319	0.1010653974368237	0.919498546208056	0.9993230079692851
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0812015092514728	0.11791720482048751	0.769751933925877	0.1531885788439504	0.8782495641298336	0.9993230079692851
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.202084667559782	0.1554143762254506	0.73030669252742475	0.21280699987507565	0.8314775036914624	0.9993230079692851
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.024752889121753	0.03999380485613156	0.7939318704607479	0.05037435369979755	0.9598240732153093	0.9993230079692851
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.040858645175724	-6.778492663763992e-4	0.7885162770654078	-8.596515837303017e-4	0.9993140973581524	0.9993230079692851
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2022155293092642	0.5704531154411171	0.7279285645386775	0.7836663420436593	0.4332359169800393	0.9993230079692851
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0247398964275616	-6.778336543323329e-4	0.7949755300966125	-8.526471931154365e-4	0.9993196860512334	0.9993230079692851
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0650293004917621	0.07946594059914132	0.7742692933131415	0.10263346523675519	0.9182538816611433	0.9993230079692851
Halostagnicola larsenii	Halostagnicola larsenii	1.0327992655499947	0.039938790946721564	0.7901118477752925	0.05054827498053179	0.9596854806753238	0.9993230079692851
Halostella pelagica	Halostella pelagica	1.0408846514860297	0.039916546142560246	0.7863455140207066	0.05076209558119147	0.9595150952599295	0.9993230079692851
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0247398964275616	0.03996148279823188	0.7939359771659429	0.05033338196976482	0.9598567225085438	0.9993230079692851
Metallosphaera cuprina	Metallosphaera cuprina	1.0166713215117524	-6.778244344807958e-4	0.7988655135922152	-8.484837847522788e-4	0.9993230079692851	0.9993230079692851
Metallosphaera hakonensis	Metallosphaera hakonensis	1.1295853623727918	0.2274813967031424	0.7496196960452796	0.3034624062084433	0.7615374929924525	0.9993230079692851
Metallosphaera sedula	Metallosphaera sedula	1.0570049902974217	0.11793759692681148	0.7780441132557208	0.151582146715695	0.8795165155312641	0.9993230079692851
Methanobacterium congolense	Methanobacterium congolense	1.0569865892139663	0.07942219355474817	0.7779007409137088	0.10209810760876796	0.9186788030759648	0.9993230079692851
Methanobacterium lacus	Methanobacterium lacus	1.1536622585294378	0.11792059671187945	0.7464453785641894	0.15797618968276467	0.8744755609774887	0.9993230079692851
Methanobacterium paludis	Methanobacterium paludis	1.0811831186713134	0.07940234541473729	0.770465853067694	0.10305757886425228	0.9179172728534888	0.9993230079692851
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.113367114342354	0.07946717376354079	0.757827322734367	0.10486184831237017	0.9164854326477698	0.9993230079692851
Methanobrevibacter millerae	Methanobrevibacter millerae	1.0972834558327242	0.11791838767285076	0.7613664350030144	0.1548773130147035	0.8769180394066342	0.9993230079692851
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0408051746608795	-6.778522337054901e-4	0.787306348500639	-8.60976461064241e-4	0.9993130402593738	0.9993230079692851
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1215259932503585	0.07944720662651472	0.7541685813494381	0.10534409492949094	0.916102774908912	0.9993230079692851
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2505074987636753	-0.03491293886143117	0.6624808295668931	-0.05270030060229219	0.9579706995142415	0.9993230079692851
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0247398964275616	-6.778336523551592e-4	0.7949763370178556	-8.526463251697197e-4	0.9993196867437537	0.9993230079692851
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.0730076132291118	0.07948746499770003	0.7741905559468782	0.1026717058056623	0.9182235304374528	0.9993230079692851
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0247398964275616	-0.17055212967221828	0.7765834197937849	-0.21961855651966783	0.8261682382115028	0.9993230079692851
Methanocella paludicola	Methanocella paludicola	1.0570033793122693	-0.32276011802624627	0.7468546925774636	-0.432159188706938	0.6656257187250103	0.9993230079692851
Methanococcoides methylutens	Methanococcoides methylutens	1.0247306906341855	-6.778336488526659e-4	0.7949778251676259	-8.526447246622766e-4	0.9993196880207734	0.9993230079692851
Methanococcus maripaludis	Methanococcus maripaludis	1.0811480387366286	0.07946646277600834	0.7671734918466212	0.10358343141487981	0.9174999367402835	0.9993230079692851
Methanococcus vannielii	Methanococcus vannielii	1.056949787047055	0.03996154739090297	0.7798868905543523	0.05124018351237813	0.95913413207165	0.9993230079692851
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1213805068149403	0.07944701006180387	0.7555459920654709	0.10515178545864019	0.9162553681739527	0.9993230079692851
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1134407499866161	0.19195555883170967	0.7586905233874474	0.25300903716927275	0.800261229705764	0.9993230079692851
Methanofollis liminatans	Methanofollis liminatans	1.0247398964275616	-6.778336523551592e-4	0.7949763370178556	-8.526463251697197e-4	0.9993196867437537	0.9993230079692851
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0731070812009469	0.15543162866645105	0.7698767057443453	0.20189158537557517	0.8400014805237862	0.9993230079692851
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.1615041668234136	0.4347561948106415	0.5071412625273597	0.8572684317659656	0.39129655071450126	0.9993230079692851
Methanolacinia petrolearia	Methanolacinia petrolearia	1.081112990311832	0.11791740957524241	0.7682738291730115	0.153483569396307	0.8780169465078939	0.9993230079692851
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0972889251968976	0.0794460500673739	0.762302416379227	0.10421854681338359	0.9169959158907846	0.9993230079692851
Methanoplanus limicola	Methanoplanus limicola	1.0247398964275616	0.03996148279823187	0.7939359771659427	0.050333381969764814	0.9598567225085438	0.9993230079692851
Methanoregula boonei	Methanoregula boonei	1.0569589823371348	-6.778648321322103e-4	0.7822305710300397	-8.66579314638137e-4	0.9993085698306785	0.9993230079692851
Methanoregula formicica	Methanoregula formicica	1.0247306906341855	0.039938549686124106	0.7939388850570489	0.05030431238199688	0.9598798873387232	0.9993230079692851
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2584962963464859	-0.05194264103300066	0.6905655647544943	-0.07521753716675258	0.9400416312392693	0.9993230079692851
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0247398964275616	-6.778336543323742e-4	0.7949755300966135	-8.526471931154875e-4	0.9993196860512334	0.9993230079692851
Methanosarcina barkeri	Methanosarcina barkeri	2.5082601815828016	0.5543793102322573	0.45313028574086717	1.22344351652825	0.22116222566670826	0.9993230079692851
Methanosarcina lacustris	Methanosarcina lacustris	1.15381869399705	0.15543237615517055	0.7415574278145622	0.20960261515179482	0.8339778383871115	0.9993230079692851
Methanosarcina mazei	Methanosarcina mazei	1.1618375245233696	0.2275782641303928	0.7341999961927477	0.30996767271931075	0.7565855398473291	0.9993230079692851
Methanosarcina siciliae	Methanosarcina siciliae	1.040858645175724	-6.778521046549661e-4	0.7873588041141827	-8.609189369738273e-4	0.9993130861569404	0.9993230079692851
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0489364153816128	0.03993919759048778	0.783786568799837	0.05095672620627342	0.9593600032058631	0.9993230079692851
Methanospirillum hungatei	Methanospirillum hungatei	1.0650367630463196	0.07946585543252596	0.7754459622426558	0.10247761843095286	0.9183775772152034	0.9993230079692851
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0731513459224156	-0.3225144818814909	0.7417832346460262	-0.43478265188265214	0.6637201982951026	0.9993230079692851
Methanothermus fervidus	Methanothermus fervidus	1.0489088190080775	-6.778612349885809e-4	0.7836697932759299	-8.649832375890826e-4	0.9993098433154365	0.9993230079692851
Methanothrix soehngenii	Methanothrix soehngenii	1.64551755335604	0.5022533476667872	0.5772947931551712	0.8700119135351121	0.38429389362689015	0.9993230079692851
Natrialba magadii	Natrialba magadii	1.0730923957395502	0.07948749341310109	0.771790261696904	0.10299105515834724	0.9179700701510124	0.9993230079692851
Natrinema pellirubrum	Natrinema pellirubrum	1.0247398964275616	-6.778336543323553e-4	0.7949755300966131	-8.52647193115464e-4	0.9993196860512334	0.9993230079692851
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0166713215117524	-6.778244344807958e-4	0.7988655135922152	-8.484837847522788e-4	0.9993230079692851	0.9993230079692851
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0409550651900967	-6.778451129520875e-4	0.7902192763799901	-8.577936950074277e-4	0.9993155797383334	0.9993230079692851
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0408678404658036	0.07948732350826891	0.7864911616259186	0.1010657555819753	0.9194982619052531	0.9993230079692851
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0408494393823482	0.07944297700644568	0.7853099124463745	0.10116130682594753	0.9194224117795118	0.9993230079692851
Natronomonas moolapensis	Natronomonas moolapensis	1.0247398964275616	0.03996148279823185	0.7939359771659429	0.05033338196976478	0.9598567225085438	0.9993230079692851
Natronorubrum aibiense	Natronorubrum aibiense	1.0408770462591794	0.03996151726342593	0.7863469120461213	0.050819195257527865	0.9594695950358545	0.9993230079692851
Nitrososphaera viennensis	Nitrososphaera viennensis	1.5246508031402504	0.29624160178866266	0.6371212207019005	0.46496897633122425	0.6419536735058353	0.9993230079692851
Picrophilus torridus	Picrophilus torridus	1.0247398964275616	-0.17055168264831685	0.7802573961160887	-0.21858387180599279	0.8269742174380735	0.9993230079692851
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0247398964275616	0.03996148279823188	0.7939359771659427	0.050333381969764834	0.9598567225085438	0.9993230079692851
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0166713215117524	-6.778244344807958e-4	0.7988655135922152	-8.484837847522788e-4	0.9993230079692851	0.9993230079692851
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0166713215117524	-6.778244344807958e-4	0.7988655135922152	-8.484837847522788e-4	0.9993230079692851	0.9993230079692851
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0166713215117524	-6.778244344807958e-4	0.7988655135922152	-8.484837847522788e-4	0.9993230079692851	0.9993230079692851
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0649574393967582	0.03991782681038322	0.7762360521855559	0.051424855490789595	0.9589869791552397	0.9993230079692851
Pyrolobus fumarii	Pyrolobus fumarii	2.847011478648855	0.8276654304454614	0.5164644449447359	1.6025603282991252	0.10903175831437412	0.9993230079692851
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0166713215117524	-6.778244344807958e-4	0.7988655135922152	-8.484837847522788e-4	0.9993230079692851	0.9993230079692851
Salinibaculum litoreum	Salinibaculum litoreum	1.0650367630463196	0.03993961978894884	0.7773797895509997	0.05137722941320256	0.9590249291009533	0.9993230079692851
Salinigranum rubrum	Salinigranum rubrum	1.0973036001549983	-6.779042570537301e-4	0.7669596813371827	-8.838851292310622e-4	0.9992947617936915	0.9993230079692851
Staphylothermus marinus	Staphylothermus marinus	1.2665780323254476	-0.19144749816636714	0.6352503311505775	-0.30137331501994463	0.7631298404793987	0.9993230079692851
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.709317638173989	0.2881852329653516	0.5090838904367886	0.5660859406061577	0.5713353602563461	0.9993230079692851
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.3150208146230395	0.5423396243812708	0.6857903889397771	0.7908241834939109	0.42904659565521874	0.9993230079692851
Sulfolobus islandicus	Sulfolobus islandicus	1.0731513459224156	0.07948749430820573	0.7717149960400841	0.1030011010749842	0.9179620970715615	0.9993230079692851
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.0811095143374914	0.07944474900479803	0.7717857698758508	0.10293627079646402	0.9180135506559558	0.9993230079692851
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.024721495344106	-6.778336413113558e-4	0.7949809626454671	-8.52641350122047e-4	0.999319690713266	0.9993230079692851
Thermococcus barophilus	Thermococcus barophilus	1.040858645175724	0.03996151724686924	0.7863504955421815	0.05081896364714076	0.9594697795957323	0.9993230079692851
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0408770462591794	-6.778496073525938e-4	0.7883769671174496	-8.598039207449475e-4	0.9993139758108452	0.9993230079692851
Thermococcus litoralis	Thermococcus litoralis	1.331159718196772	-0.4136423985408158	0.5905969901367618	-0.7003801330667644	0.48368993994319737	0.9993230079692851
Thermococcus pacificus	Thermococcus pacificus	1.0247398964275616	0.03996148279823185	0.793935977165942	0.050333381969764834	0.9598567225085438	0.9993230079692851
Thermococcus peptonophilus	Thermococcus peptonophilus	1.024721495344106	-6.778336413113558e-4	0.7949809626454671	-8.52641350122047e-4	0.999319690713266	0.9993230079692851
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0328084713433705	-6.778428457786892e-4	0.7911535853107106	-8.567778221120989e-4	0.9993163902873344	0.9993230079692851
Thermococcus thioreducens	Thermococcus thioreducens	1.0166713215117524	-6.778244344807958e-4	0.7988655135922152	-8.484837847522788e-4	0.9993230079692851	0.9993230079692851
Thermofilum pendens	Thermofilum pendens	1.0247398964275616	0.03996148279823188	0.7939359771659427	0.050333381969764834	0.9598567225085438	0.9993230079692851
Thermofilum uzonense	Thermofilum uzonense	1.242573007567653	-0.26736690473491775	0.6580566085054567	-0.4062977277017965	0.6845238547915252	0.9993230079692851
Thermoplasma volcanium	Thermoplasma volcanium	1.0408678404658036	-6.778521120774279e-4	0.787355803602312	-8.609222272524282e-4	0.9993130835316789	0.9993230079692851
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0650200946983863	0.1179165575116299	0.7744654402584994	0.15225541564807846	0.8789854880237947	0.9993230079692851
Thermoproteus tenax	Thermoproteus tenax	1.0247306906341855	-6.778336481838455e-4	0.7949780693267587	-8.526444619508573e-4	0.9993196882303867	0.9993230079692851
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0972576026980074	0.11787763558673442	0.760273557859415	0.1550463440009992	0.8767847818047743	0.9993230079692851
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.064992477517707	-6.778771247016824e-4	0.7773715603244259	-8.720117371142046e-4	0.9993042353862948	0.9993230079692851
