Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Myoviridae	Myoviridae	5.9497016688589754	1.4189715717978233	0.9088299824660698	1.5613168570291958	0.11844900817245547	0.9792693635418701
Nimaviridae	Nimaviridae	1.0843990551739107	0.1911580341507532	1.1783108302928476	0.16223056704252167	0.8711242896099584	0.9792693635418701
Nudiviridae	Nudiviridae	2.863542740130182	0.34371695076926245	0.9328349974052419	0.3684648964986731	0.712526615302514	0.9792693635418701
Orthomyxoviridae	Orthomyxoviridae	1.0773025037545219	-0.13379590330924618	1.210261885109505	-0.11055119966629393	0.9119722472052753	0.9792693635418701
Papillomaviridae	Papillomaviridae	1.093458535136539	0.03097200312707236	1.1919220349903679	0.025984923692867756	0.9792693635418701	0.9792693635418701
Paramyxoviridae	Paramyxoviridae	1.9791797839098602	0.24196641150994966	1.2666894051637774	0.19102268521671614	0.848507820174903	0.9792693635418701
Parvoviridae	Parvoviridae	1.0226580447794253	-0.1337567756270732	1.2106908615460015	-0.11047971028398727	0.9120289402056945	0.9792693635418701
Peribunyaviridae	Peribunyaviridae	246.75142568202668	0.1297544020492846	1.40854082905306	0.09211973083983405	0.926602912163066	0.9792693635418701
Phenuiviridae	Phenuiviridae	1.3331822356954275	0.5811455450421771	1.1528293472505577	0.5041037048789407	0.6141885035842201	0.9792693635418701
Phycodnaviridae	Phycodnaviridae	3.7099225041592985	1.0906699234480601	0.9916126106864135	1.0998951724636472	0.2713777983401281	0.9792693635418701
Picornaviridae	Picornaviridae	32.07032111054404	-0.11657473269242856	1.4853745353780605	-0.07848170943819077	NA	NA
Podoviridae	Podoviridae	7431.238440636607	-4.215233295068303	1.6910325643946158	-2.492697884015819	NA	NA
Polydnaviridae	Polydnaviridae	1.0226580447794253	-0.1337567756270732	1.2106908615460015	-0.11047971028398727	0.9120289402056945	0.9792693635418701
Polyomaviridae	Polyomaviridae	1.5632402714552645	0.3546567858903421	1.1587064795811357	0.30607991941026175	0.7595437966686016	0.9792693635418701
Poxviridae	Poxviridae	1269.4270662004785	1.6160255054014143	1.1605413710502896	1.3924755684831052	0.16377843492563965	0.9792693635418701
Reoviridae	Reoviridae	1.093458535136539	0.06218598139215167	1.1923695456334298	0.052153278838664253	0.9584065603200594	0.9792693635418701
Retroviridae	Retroviridae	1153.6226429152773	0.4953343337374416	1.114064410962115	0.44461911615116306	0.656595030430797	0.9792693635418701
Rhabdoviridae	Rhabdoviridae	1.1481029941116354	0.030968358691087407	1.1911670002584085	0.02599833498104734	0.9792586664959753	0.9792693635418701
Siphoviridae	Siphoviridae	18006.48002482569	3.209225561615904	1.6532094712141632	1.9412092765588618	0.05223289838137758	0.7138496112121603
Tospoviridae	Tospoviridae	3.0514033062009647	-0.09992222517058072	1.1283485148783152	-0.08855617200981264	NA	NA
Virgaviridae	Virgaviridae	1.1319469627296184	-0.1332580681312283	1.2162069574328758	-0.10956857902910247	0.9127515308863522	0.9792693635418701
