Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nimaviridae	Nimaviridae	1.0843990551739107	0.11609895379339365	1.2329669774127925	0.09416225731934115	0.9249802658151123	0.9301060815049558
Nudiviridae	Nudiviridae	2.863542740130182	-1.1026430694226679	1.0713871667872334	-1.0291733031758832	0.3033982450479112	0.9301060815049558
Orthomyxoviridae	Orthomyxoviridae	1.0773025037545219	0.11610573410673598	1.2401479061798661	0.09362248932418588	0.9254090441806904	0.9301060815049558
Papillomaviridae	Papillomaviridae	1.093458535136539	0.11610086388399836	1.2349494038723827	0.09401264822667665	0.9250991094059157	0.9301060815049558
Paramyxoviridae	Paramyxoviridae	1.9791797839098602	0.11617648049493044	1.3245315725027524	0.08771137125513029	0.9301060815049558	0.9301060815049558
Parvoviridae	Parvoviridae	1.0226580447794253	0.1161057651419346	1.2405875101215116	0.09358933907900009	0.9254353786243338	0.9301060815049558
Peribunyaviridae	Peribunyaviridae	246.75142568202668	-3.518188920443929	1.4508475550467652	-2.4249197706581427	0.015311770160198673	0.6277825765681456
Phenuiviridae	Phenuiviridae	1.3331822356954275	0.11609836546109392	1.2314072895411883	0.09428104449856811	0.9248859071347633	0.9301060815049558
Phycodnaviridae	Phycodnaviridae	3.7099225041592985	-0.29740661151793424	1.1188609939453322	-0.2658119401135058	0.7903840470565733	0.9301060815049558
Picornaviridae	Picornaviridae	32.07032111054404	0.1160004314147453	1.5220469381068569	0.07621343896202587	NA	NA
Podoviridae	Podoviridae	7431.238440636607	-12.18324682951384	1.7461218820713158	-6.97731753699897	NA	NA
Polydnaviridae	Polydnaviridae	1.0226580447794253	0.1161057651419346	1.2405875101215116	0.09358933907900009	0.9254353786243338	0.9301060815049558
Polyomaviridae	Polyomaviridae	1.5632402714552645	0.11609212696619137	1.2242040176332243	0.09483070247607452	0.9244492997081906	0.9301060815049558
Poxviridae	Poxviridae	1269.4270662004785	-1.1302596924876906	1.190007381630509	-0.9497921693049046	0.34221786558253037	0.9301060815049558
Reoviridae	Reoviridae	1.093458535136539	0.11610350437059475	1.2377661262454276	0.093800841620037545	0.9252673631182426	0.9301060815049558
Retroviridae	Retroviridae	1153.6226429152773	-1.6895906296476764	1.1422245749544149	-1.4792105394117496	0.13908405360147869	0.9301060815049558
Rhabdoviridae	Rhabdoviridae	1.1481029941116354	0.11610052208352663	1.2341893989021844	0.09407026359714192	0.9250533418190617	0.9301060815049558
Siphoviridae	Siphoviridae	18006.48002482569	-1.7290070550003995	1.6942203950483252	-1.020532547036823	0.3074759615053854	0.9301060815049558
Tospoviridae	Tospoviridae	3.0514033062009647	-0.6213663225934729	1.2156843694523367	-0.5111247114852658	NA	NA
Virgaviridae	Virgaviridae	1.1319469627296184	0.11611147097281589	1.2462397443773905	0.09316944953542954	0.9257689445318685	0.9301060815049558
