Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hepadnaviridae	Hepadnaviridae	1.0260644329645332	-0.10908322096325862	1.2238909210054056	-0.0891282213889197	0.928980009217327	0.9386900668125651
Herelleviridae	Herelleviridae	1.9215719776095952	1.2842373745759155	1.003029290636281	1.280358795665127	0.20041897829185557	0.6166737793595556
Herpesviridae	Herpesviridae	30.013828915364474	3.692328405567053	1.265597180231771	2.91745941223642	0.003528955733762225	0.0705791146752445
Inoviridae	Inoviridae	1.0260644329645332	-0.10908322096325862	1.2238909210054056	-0.0891282213889197	0.928980009217327	0.9386900668125651
Luteoviridae	Luteoviridae	1.318300867991815	0.2125867635965796	1.1886182533675975	0.17885200988145522	0.8580539056500895	0.9386900668125651
Marseilleviridae	Marseilleviridae	1.1519148341066985	-0.10908357828666504	1.2247112515292793	-0.08906881369012815	0.9290272219304218	0.9386900668125651
Microviridae	Microviridae	2.84205430515905	-0.10913323320608233	1.4188555576686581	-0.07691637997697293	0.9386900668125651	0.9386900668125651
Mimiviridae	Mimiviridae	1.914150127530255	1.3866405877196153	1.016902247269454	1.3635928049554107	0.17269575786126143	0.6105399731011252
Myoviridae	Myoviridae	5.849448686427058	1.973601300931969	0.9815138865710137	2.010772672638266	0.04434947385946721	0.2911341191065852
Nimaviridae	Nimaviridae	1.0839888748742408	-0.10908310564797069	1.2232165494404696	-0.0891772644000509	0.9289410337567254	0.9386900668125651
Nudiviridae	Nudiviridae	2.837423004110912	0.8435049375421899	0.9496565222189517	0.8882210755224113	0.37442184417100866	0.9386900668125651
Orthomyxoviridae	Orthomyxoviridae	1.076298392092497	-0.10908363852810661	1.225213849603045	-0.08903232571477089	0.9290562199172935	0.9386900668125651
Papillomaviridae	Papillomaviridae	1.0954281410703655	0.21259952160839266	1.1817690710130808	0.1798993786714523	0.8572315629920904	0.9386900668125651
Paramyxoviridae	Paramyxoviridae	1.982586172094968	2.4724091621702056	1.1941246568370265	2.0704782771332044	0.03840757822889436	0.2911341191065852
Peribunyaviridae	Peribunyaviridae	240.88691888079563	0.6991745720262129	1.596177809583862	0.43803050501528656	0.6613641703094595	0.9386900668125651
Phenuiviridae	Phenuiviridae	1.3278677772795588	0.4753829319438866	1.1609365828416018	0.4094822568001958	0.682185785264301	0.9386900668125651
Phycodnaviridae	Phycodnaviridae	3.655282861469613	2.062671340895825	1.056743191751594	1.9519135367949378	0.050948470843652414	0.2911341191065852
Picornaviridae	Picornaviridae	31.97685056038625	-0.10920086708071686	1.8588196884962973	-0.05874742330121084	NA	NA
Podoviridae	Podoviridae	7434.79903367268	-2.972005348927854	1.8827228884968836	-1.5785675986021632	0.11443527151718944	0.5721763575859472
Polydnaviridae	Polydnaviridae	1.0260644329645332	-0.10908322096325862	1.2238909210054056	-0.0891282213889197	0.928980009217327	0.9386900668125651
Polyomaviridae	Polyomaviridae	1.559415888572455	1.4774999181324406	1.0916355836356406	1.353473576971261	0.17590438580705484	0.6105399731011252
Poxviridae	Poxviridae	1251.0008385186013	2.678539132706971	1.3040806888086534	2.0539673316947575	0.0399788536620475	0.2911341191065852
Reoviridae	Reoviridae	1.0946596733980802	-0.10908392813910937	1.2259478514757751	-0.08897925634258913	0.9290983957595432	0.9386900668125651
Retroviridae	Retroviridae	1139.3505605784524	1.6684544894165076	1.253457217900624	1.3310821187905795	0.18316199193033755	0.6105399731011252
Rhabdoviridae	Rhabdoviridae	1.1456621001983291	-0.10908392832595401	1.2259691345951715	-0.088977711793678	0.9290996232624673	0.9386900668125651
Siphoviridae	Siphoviridae	17757.923758401972	4.473321354485509	1.83332417063431	2.440005660830724	0.014687031761524694	0.1958270901536626
Tospoviridae	Tospoviridae	3.0402810598850287	0.4727822712519177	1.240072903457231	0.38125361011746633	NA	NA
Virgaviridae	Virgaviridae	1.1265323512204608	-0.10908580825771581	1.2321572023826057	-0.08853237886105608	0.9294535507574591	0.9386900668125651
