Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hepadnaviridae	Hepadnaviridae	1.0226580447794253	-0.22218045184730406	1.1324964165902163	-0.19618645021081604	0.8444642331434743	NA
Herelleviridae	Herelleviridae	1.9382066543684775	1.5852044331736106	0.9242694640141883	1.7150890458816201	0.08632890235540208	0.152735750321096
Herpesviridae	Herpesviridae	30.870759690302755	4.808130607100776	1.0130558996536796	4.746165151147602	2.073094663026726e-6	4.76811772496147e-5
Inoviridae	Inoviridae	1.0226580447794253	-0.22218045184730406	1.1324964165902163	-0.19618645021081604	0.8444642331434743	NA
Luteoviridae	Luteoviridae	1.3212989085560578	0.09976639661925019	1.069294080693196	0.09330117730996339	0.9256642968064259	0.9256642968064259
Marseilleviridae	Marseilleviridae	1.1524015364745694	-0.22216908847774786	1.1231944087629917	-0.1978010990300686	0.8432006862602777	0.8896951588171657
Microviridae	Microviridae	2.9052604351122655	-0.22224355711174837	1.1832393551746534	-0.1878263735395649	0.8510127606077237	0.8896951588171657
Mimiviridae	Mimiviridae	1.9142177484546978	1.6847202465563225	0.9369649477545466	1.798061123411057	0.07216732210981523	0.1383207007104792
Myoviridae	Myoviridae	5.9497016688589754	3.0451614896324255	0.8963540246368062	3.3972754134353274	6.806042953799111e-4	0.0031307797587475906
Nimaviridae	Nimaviridae	1.0843990551739107	-0.22217173623489908	1.125539848358543	-0.19739126656324815	0.8435213634486984	NA
Nudiviridae	Nudiviridae	2.863542740130182	1.947737676167031	0.9389306476176377	2.074421237722993	0.03804020660967517	0.08749247520225288
Orthomyxoviridae	Orthomyxoviridae	1.0773025037545219	-0.22218031191922982	1.1320951082756758	-0.19625587134427122	0.8444098992287246	NA
Papillomaviridae	Papillomaviridae	1.093458535136539	0.09975371462457021	1.0802079149921968	0.09234677254266445	0.9264225279898097	NA
Paramyxoviridae	Paramyxoviridae	1.9791797839098602	2.362691240163534	1.0140861289487735	2.3298723576988056	0.019812898396445542	0.05063296256869416
Parvoviridae	Parvoviridae	1.0226580447794253	-0.22218045184730406	1.1324964165902163	-0.19618645021081604	0.8444642331434743	NA
Peribunyaviridae	Peribunyaviridae	246.75142568202668	4.2154956134954675	1.3253358465009955	3.1806999143837773	0.0014691973042010391	0.004827362570946271
Phenuiviridae	Phenuiviridae	1.3331822356954275	0.3627913662358011	1.0441218233983076	0.347460763778524	0.7282451904174881	0.8896951588171657
Phycodnaviridae	Phycodnaviridae	3.7099225041592985	2.362834704590395	0.8681331952097057	2.7217421446712793	0.006493879054764146	0.01866990228244692
Picornaviridae	Picornaviridae	32.07032111054404	-0.22258621725288527	1.3894965296379111	-0.1601919922109406	NA	NA
Podoviridae	Podoviridae	7431.238440636607	9.2152623486263	1.5964418990925382	5.77237565229559	NA	NA
Polydnaviridae	Polydnaviridae	1.0226580447794253	-0.22218045184730406	1.1324964165902163	-0.19618645021081604	0.8444642331434743	NA
Polyomaviridae	Polyomaviridae	1.5632402714552645	1.3627991100897248	0.9497385252927384	1.4349203215376238	0.15130980412965406	0.23200836633213623
Poxviridae	Poxviridae	1269.4270662004785	3.813874386399492	1.0858561078422075	3.5123202410108925	4.44212390515477e-4	0.0025542212454639926
Reoviridae	Reoviridae	1.093458535136539	-0.22217749013988933	1.1299208508909944	-0.1966310206282964	0.8441162935420108	NA
Retroviridae	Retroviridae	1153.6226429152773	3.3607747311237133	1.0425392831847686	3.223643257697835	0.00126570971198549	0.004827362570946271
Rhabdoviridae	Rhabdoviridae	1.1481029941116354	-0.22217361236945374	1.1266557539738813	-0.19719742395653206	0.843673046421989	0.8896951588171657
Siphoviridae	Siphoviridae	18006.48002482569	6.202821816473741	1.5465437043087886	4.0107640018139845	6.052258355585069e-5	4.640064739281886e-4
Tospoviridae	Tospoviridae	3.0514033062009647	1.099654484115775	1.072736976043157	1.0250923652989985	NA	NA
Virgaviridae	Virgaviridae	1.1319469627296184	-0.22218754769615398	1.137656167994288	-0.19530289901902026	0.845155827683708	NA
