Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Herpesviridae	Herpesviridae	30.870759690302755	-1.8255801963434068	0.9826346755899946	-1.8578422293588306	0.06319142225230526	0.6477120780861289
Inoviridae	Inoviridae	1.0226580447794253	0.48744614191364855	1.2106899489688319	0.4026184757945797	0.687228915737719	0.9971922245421428
Luteoviridae	Luteoviridae	1.3212989085560578	-0.8690737033168683	0.944428931856546	-0.9202108004129592	0.35746261139033303	0.9971922245421428
Marseilleviridae	Marseilleviridae	1.1524015364745694	0.05179773996830609	1.0491521250105151	0.04937104804299657	0.9606236003301779	0.9971922245421428
Microviridae	Microviridae	2.9052604351122655	-2.5018275399428322	0.882412733991217	-2.8352124165603145	0.004579522521575995	0.1877604233846158
Mimiviridae	Mimiviridae	1.9142177484546978	0.1354136289888416	0.9484983084409807	0.14276633683344894	0.8864747240021651	0.9971922245421428
Myoviridae	Myoviridae	5.9497016688589754	-0.0342122904067996	0.7931771421895454	-0.04313322785923639	0.9655953319369438	0.9971922245421428
Nimaviridae	Nimaviridae	1.0843990551739107	0.8130621149888139	1.1783099120160412	0.690023996825841	0.49017909675012916	0.9971922245421428
Nudiviridae	Nudiviridae	2.863542740130182	-0.30885670647946317	0.8357534988209322	-0.3695547872849989	0.7117142442093367	0.9971922245421428
Orthomyxoviridae	Orthomyxoviridae	1.0773025037545219	-0.22997905437481517	1.0935187545916347	-0.21031102887732264	0.8334249279805616	0.9971922245421428
Papillomaviridae	Papillomaviridae	1.093458535136539	0.6526926312812501	1.1919211221125512	0.5475971682794102	0.5839685342269737	0.9971922245421428
Paramyxoviridae	Paramyxoviridae	1.9791797839098602	0.8561224455354043	1.2666892686335194	0.6758740811461781	0.4991205950129791	0.9971922245421428
Parvoviridae	Parvoviridae	1.0226580447794253	0.48744614191364855	1.2106899489688319	0.4026184757945797	0.687228915737719	0.9971922245421428
Peribunyaviridae	Peribunyaviridae	246.75142568202668	-1.7451883233141514	1.4074491792327608	-1.2399654275726684	0.2149881818846873	0.9971922245421428
Phenuiviridae	Phenuiviridae	1.3331822356954275	0.48503942858299953	1.0294718551790603	0.47115365625865957	0.6375310106995685	0.9971922245421428
Phycodnaviridae	Phycodnaviridae	3.7099225041592985	-1.694187779963407	0.7163322980839323	-2.365086405422557	0.018025864794969114	0.3695302282968668
Picornaviridae	Picornaviridae	32.07032111054404	-7.9104030186354874	1.2307767143737176	-6.427163372733053	NA	NA
Podoviridae	Podoviridae	7431.238440636607	-1.0558473364578433	1.6910602117051559	-0.6243700426214837	NA	NA
Polydnaviridae	Polydnaviridae	1.0226580447794253	0.48744614191364855	1.2106899489688319	0.4026184757945797	0.687228915737719	0.9971922245421428
Polyomaviridae	Polyomaviridae	1.5632402714552645	0.003195540640145342	1.0026228085750033	0.003187181273770407	0.9974570015745284	0.9974570015745284
Poxviridae	Poxviridae	1269.4270662004785	-1.28256553694422	1.1597872279099102	-1.1058627876559501	0.2687859135522915	0.9971922245421428
Reoviridae	Reoviridae	1.093458535136539	0.2789046475767742	1.1198074235055238	0.24906483179373065	0.8033106325328783	0.9971922245421428
Retroviridae	Retroviridae	1153.6226429152773	-1.275541750938173	1.1136828306888764	-1.1453366396509657	0.25206973381748915	0.9971922245421428
Rhabdoviridae	Rhabdoviridae	1.1481029941116354	-0.3740657658807462	1.033923513724836	-0.36179249326976665	0.717507102200472	0.9971922245421428
Siphoviridae	Siphoviridae	18006.48002482569	-0.863440985530226	1.6531001438005	-0.5223162001215264	0.6014501915301654	0.9971922245421428
Tospoviridae	Tospoviridae	3.0514033062009647	-2.8887407175922495	0.9474814272779231	-3.0488626314201093	NA	NA
Virgaviridae	Virgaviridae	1.1319469627296184	-0.6994016593548686	1.0458220510183578	-0.6687578050910611	0.5036499869036222	0.9971922245421428
