Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Inoviridae	Inoviridae	1.0260644329645332	-0.2741309401110529	1.1702614736904144	-0.2342475987409738	0.8147927643192083	0.9761342974022401
Luteoviridae	Luteoviridae	1.318300867991815	0.18409008631660753	1.129241887945956	0.16302095085354984	0.8705019389365407	0.9761342974022401
Marseilleviridae	Marseilleviridae	1.1519148341066985	0.18424782609967158	1.1222480332614597	0.1641774551069726	0.8695914484932374	0.9761342974022401
Microviridae	Microviridae	2.84205430515905	1.2455779255012303	1.2549983309941504	0.9924936908199251	0.32095675563866494	0.9761342974022401
Mimiviridae	Mimiviridae	1.914150127530255	0.5105494449310999	1.0238123200641402	0.49867484003231644	0.6180084721230783	0.9761342974022401
Myoviridae	Myoviridae	5.849448686427058	1.7594874408709764	0.9493347551389478	1.8533898936560602	0.06382649483516735	0.5106119586813388
Nimaviridae	Nimaviridae	1.0839888748742408	0.1842824523962588	1.1207266084656513	0.16443122792324313	0.8693916818045406	0.9761342974022401
Nudiviridae	Nudiviridae	2.837423004110912	0.5918722475353639	0.9198733254148965	0.6434279929450154	0.5199464243650426	0.9761342974022401
Orthomyxoviridae	Orthomyxoviridae	1.076298392092497	-0.27391541341001513	1.1715263976399781	-0.23381070538556664	0.8151319382158068	0.9761342974022401
Papillomaviridae	Papillomaviridae	1.0954281410703655	-0.031737250348142586	1.1438626867097479	-0.02774568199215666	0.9778649887522546	0.9990126116508449
Paramyxoviridae	Paramyxoviridae	1.982586172094968	0.25608588170609264	1.256100599918971	0.20387370384395354	0.8384521947820964	0.9761342974022401
Peribunyaviridae	Peribunyaviridae	240.88691888079563	0.5415649739103539	1.526305328626628	0.3548208630036396	0.7227237976167207	0.9761342974022401
Phenuiviridae	Phenuiviridae	1.3278677772795588	0.6877481060690708	1.091175404037026	0.6302818992479178	0.5285101635301404	0.9761342974022401
Phycodnaviridae	Phycodnaviridae	3.655282861469613	1.3228696169158456	1.04566285701366	1.265101469410388	0.20583495622940717	0.9761342974022401
Picornaviridae	Picornaviridae	31.97685056038625	-0.2199657270948786	1.7773670884629351	-0.12375931146846243	NA	NA
Podoviridae	Podoviridae	7434.79903367268	-3.8115487334722817	1.8002344393566008	-2.1172513146868357	0.034238524415604495	0.38124812260353586
Polydnaviridae	Polydnaviridae	1.0260644329645332	-0.2741309401110529	1.1702614736904144	-0.2342475987409738	0.8147927643192083	0.9761342974022401
Polyomaviridae	Polyomaviridae	1.559415888572455	0.18389104631747225	1.1382608499083406	0.16155439795041726	0.8716567706129814	0.9761342974022401
Poxviridae	Poxviridae	1251.0008385186013	1.875850020426917	1.2470382304625962	1.5042441960508777	0.1325185018114992	0.8834566787433281
Reoviridae	Reoviridae	1.0946596733980802	-0.0014128203512191817	1.141665544939077	-0.0012375080928754617	0.9990126116508449	0.9990126116508449
Retroviridae	Retroviridae	1139.3505605784524	0.7430187336016265	1.1986218407869187	0.6198942054266424	0.5353274409755789	0.9761342974022401
Rhabdoviridae	Rhabdoviridae	1.1456621001983291	-0.03171367121064755	1.1448476397074545	-0.027701215524846095	0.9779004542281748	0.9990126116508449
Siphoviridae	Siphoviridae	17757.923758401972	3.634860492023366	1.7529985106520451	2.073510313862927	0.03812481226035359	0.38124812260353586
Tospoviridae	Tospoviridae	3.0402810598850287	-0.0013542334635539752	1.2102317373833844	-0.001118986902857079	NA	NA
Virgaviridae	Virgaviridae	1.1265323512204608	-0.2727974790205889	1.178165445001061	-0.23154428792498086	0.8168919832737053	0.9761342974022401
