Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	1.0168945784100893	-0.0014332801108091072	0.8437230051561285	-0.0016987567033849963	0.9986445889057105	0.9992118053142554
Brazilian marseillevirus	Brazilian marseillevirus	1.0168945784100893	-0.001433280110715793	0.8437227614100453	-0.0016987571940342918	0.9986445885142295	0.9992118053142554
Brome mosaic virus	Brome mosaic virus	1.0088239573374933	-0.001433280088234733	0.8436637039242502	-0.0016988760824578778	0.9986444936551289	0.9992118053142554
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.0249129266238688	-0.001433280130268974	0.8437741349591472	-0.0016986537876494269	0.9986446710204685	0.9992118053142554
Cardiovirus A	Cardiovirus A	1.0088239573374933	-0.001433280088234733	0.8436637039242502	-0.0016988760824578778	0.9986444936551289	0.9992118053142554
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0490594381707283	-0.001433280246997505	0.8440810373398158	-0.0016980363064600934	0.9986451636984656	0.9992118053142554
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0168945784100893	-0.001433280110809089	0.8437230051561339	-0.001698756703384964	0.9986445889057105	0.9992118053142554
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	9.294741636261351	-0.8313731839181456	0.9119605002803196	-0.9116328872386437	0.36196200397114114	0.9992118053142554
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.1938471041308114	-0.001433284341521438	0.8550645560480165	-0.0016762293927207895	0.9986625630734935	0.9992118053142554
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.032996605313761	-0.0014332801537648746	0.8438358853044026	-0.0016985295111594334	0.9986447701786181	0.9992118053142554
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0088239573374933	-0.001433280088234733	0.8436637039242502	-0.0016988760824578778	0.9986444936551289	0.9992118053142554
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	3.2310260694274824	-0.0014336134010810358	1.0831591389552855	-0.0013235482668444878	0.998943961580732	0.9992118053142554
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.2261295036419324	-0.001433299182232808	0.8988237666111082	-0.0015946387217116722	0.9987276629231198	0.9992118053142554
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0249129266238688	-0.0014332802030723251	0.8439655183509063	-0.0016982686755650034	0.9986449782950116	0.9992118053142554
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.331379558793183	-0.0014333134617046332	0.8474979840594685	-0.0016912293464571336	0.9986505948589594	0.9992118053142554
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0088239573374933	-0.001433280088234733	0.8436637039242502	-0.0016988760824578778	0.9986444936551289	0.9992118053142554
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0088239573374933	-0.001433280088234733	0.8436637039242502	-0.0016988760824578778	0.9986444936551289	0.9992118053142554
Enterococcus virus LY0322	Enterococcus virus LY0322	6.852083285585263	-0.09465924210942318	0.875477658313911	-0.10812296717169018	0.9138981497840092	0.9992118053142554
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0249129266238688	-0.0014332802030723216	0.8439655183509039	-0.0016982686755650039	0.9986449782950116	0.9992118053142554
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2908417363464546	-0.0014332815070809454	0.8474156923000044	-0.001691355871863571	0.9986504939064353	0.9992118053142554
Escherichia virus alpha3	Escherichia virus alpha3	1.0088239573374933	-0.001433280088234733	0.8436637039242502	-0.0016988760824578778	0.9986444936551289	0.9992118053142554
Escherichia virus G4	Escherichia virus G4	1.0169335393838355	0.16850632479293806	0.8264131815569008	0.20390081929173093	0.8384310048274113	0.9992118053142554
Escherichia virus ID21	Escherichia virus ID21	1.0088239573374933	-0.001433280088234733	0.8436637039242502	-0.0016988760824578778	0.9986444936551289	0.9992118053142554
Escherichia virus ID62	Escherichia virus ID62	1.0088239573374933	-0.001433280088234733	0.8436637039242502	-0.0016988760824578778	0.9986444936551289	0.9992118053142554
Escherichia virus Lambda	Escherichia virus Lambda	1.0168945784100893	-0.001433280110809089	0.8437230051561339	-0.001698756703384964	0.9986445889057105	0.9992118053142554
Escherichia virus M13	Escherichia virus M13	1.0088239573374933	-0.001433280088234733	0.8436637039242502	-0.0016988760824578778	0.9986444936551289	0.9992118053142554
Escherichia virus NC29	Escherichia virus NC29	1.0088239573374933	-0.001433280088234733	0.8436637039242502	-0.0016988760824578778	0.9986444936551289	0.9992118053142554
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0088239573374933	-0.001433280088234733	0.8436637039242502	-0.0016988760824578778	0.9986444936551289	0.9992118053142554
Escherichia virus phiX174	Escherichia virus phiX174	1.0493193062189097	0.05745394418146208	0.7686251393787837	0.0747489787126887	0.940414437268763	0.9992118053142554
Escherichia virus T4	Escherichia virus T4	1.0088239573374933	-0.001433280088234733	0.8436637039242502	-0.0016988760824578778	0.9986444936551289	0.9992118053142554
Escherichia virus Talmos	Escherichia virus Talmos	1.0088239573374933	-0.001433280088234733	0.8436637039242502	-0.0016988760824578778	0.9986444936551289	0.9992118053142554
Escherichia virus WA45	Escherichia virus WA45	1.0088239573374933	-0.001433280088234733	0.8436637039242502	-0.0016988760824578778	0.9986444936551289	0.9992118053142554
Esparto virus	Esparto virus	1.0894049919792888	-0.0014332804222950788	0.8445425725908385	-0.0016971085517905207	0.998645903938526	0.9992118053142554
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.041180823924735	0.5834970651004896	0.7918718928174594	0.7368579064277965	0.46120876445509174	0.9992118053142554
Fujinami sarcoma virus	Fujinami sarcoma virus	2.144908127472398	-0.001433331648710329	0.8902190784333169	-0.0016100886663009152	0.9987153356666923	0.9992118053142554
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.1861235035864746	-0.0014332809085456555	0.8458267924961338	-0.0016945324045788096	0.998647959403657	0.9992118053142554
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2504831461154136	-0.0014332819719647218	0.8486560507382424	-0.0016888844081390992	0.9986524658463672	0.9992118053142554
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0007533362648973	-0.0014332801431181101	0.8438079096998161	-0.0016985858115835845	0.9986447252574437	0.9992118053142554
Human betaherpesvirus 5	Human betaherpesvirus 5	1.250759592119883	-0.0014332876145476772	0.8641617291542343	-0.0016585872368479607	0.9986766394577157	0.9992118053142554
Human betaherpesvirus 7	Human betaherpesvirus 7	1.025016837529859	0.320495126627333	0.8125329671997852	0.39443953607426957	0.6932565592606348	0.9992118053142554
Human endogenous retrovirus K	Human endogenous retrovirus K	2431.9061974057568	0.06293325228185619	0.23396450324425455	0.26898632659739435	0.7879402048160914	0.9992118053142554
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1295957303133108	-0.0014332816989450284	0.8479269747902577	-0.0016903362454055238	0.998651307449481	0.9992118053142554
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1136671146620274	0.3204782201334569	0.813922793911256	0.3937452330010547	0.6937691423362888	0.9992118053142554
Human mastadenovirus C	Human mastadenovirus C	1.8186787223050291	0.5891365671374055	0.446129681940181	1.3205500350823989	0.18665144218751212	0.9992118053142554
Human polyomavirus 5	Human polyomavirus 5	1.0655489895026593	0.4579905513811885	0.8015727072448453	0.571364951977204	0.5677522816205669	0.9992118053142554
Human respirovirus 3	Human respirovirus 3	1.0088239573374933	-0.001433280088234733	0.8436637039242502	-0.0016988760824578778	0.9986444936551289	0.9992118053142554
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8716134993580549	-0.0014333224191901718	0.8679375625673068	-0.0016514118998957608	0.9986823645404478	0.9992118053142554
Indiana vesiculovirus	Indiana vesiculovirus	1.0492328494231165	0.45797427709596705	0.8015376927622332	0.571369607731997	0.5677491263242624	0.9992118053142554
Influenza A virus	Influenza A virus	1.041180823924735	-0.0014332805886887816	0.8449813808556776	-0.0016962274212922394	0.9986466069779347	0.9992118053142554
Kallithea virus	Kallithea virus	1.0652137591280322	-0.001433280300716607	0.8442223946442415	-0.0016977520494710363	0.9986453905024015	0.9992118053142554
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.1053577730557462	-0.0014332855963340016	0.8585179800016501	-0.0016694881525151596	0.9986679417974482	0.9992118053142554
Lactococcus virus 712	Lactococcus virus 712	1.0169203974336762	0.16849187070273552	0.8264141059776549	0.20388310107970412	0.8384448510951683	0.9992118053142554
Lactococcus virus c2	Lactococcus virus c2	1.0330916072779246	0.45797459954337644	0.801204579373863	0.5716075660741743	0.5675878684690848	0.9992118053142554
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0088239573374933	-0.001433280088234733	0.8436637039242502	-0.0016988760824578778	0.9986444936551289	0.9992118053142554
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.057180329203865	-0.0014332804246274043	0.8445487283922248	-0.0016970961845575842	0.998645913806136	0.9992118053142554
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0249129266238688	-0.0014332801325163936	0.8437800424511158	-0.00169864189765952	0.9986446805072943	0.9992118053142554
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.1940300379418531	-0.0014332835924286544	0.8530228586606112	-0.001680240544408329	0.9986593626419981	0.9992118053142554
Megavirus chiliensis	Megavirus chiliensis	1.0249837950568996	-0.0014332964854709437	0.843781177349485	-0.0016986589935239667	0.9986446668667875	0.9992118053142554
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0571431380554361	-0.0014332802810985792	0.84417076640115	-0.001697855858251178	0.998645307675098	0.9992118053142554
Mollivirus sibericum	Mollivirus sibericum	1.145772443715037	-0.001433296921663091	0.8448281626745598	-0.0016965543822847415	0.9986463461011822	0.9992118053142554
Molluscum contagiosum virus	Molluscum contagiosum virus	11.919555038268895	-0.0014338176986963835	1.01594065885748	-0.0014113203228905567	0.9988739296778408	0.9992118053142554
Moumouvirus	Moumouvirus	1.0088239573374933	-0.001433280088234733	0.8436637039242502	-0.0016988760824578778	0.9986444936551289	0.9992118053142554
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0088239573374933	-0.001433280088234733	0.8436637039242502	-0.0016988760824578778	0.9986444936551289	0.9992118053142554
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0088239573374933	-0.001433280088234733	0.8436637039242502	-0.0016988760824578778	0.9986444936551289	0.9992118053142554
Murine astrovirus	Murine astrovirus	1.0088239573374933	-0.001433280088234733	0.8436637039242502	-0.0016988760824578778	0.9986444936551289	0.9992118053142554
Murine leukemia virus	Murine leukemia virus	1.5160013983982894	-0.0014333199329950698	0.9731851220779804	-0.0014728132402338754	0.9988248654795175	0.9992118053142554
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.4115279376637229	-0.0014333049968413782	0.9179117052110042	-0.0015614846054413244	0.9987541160476798	0.9992118053142554
Murmansk poxvirus	Murmansk poxvirus	1.0249129266238688	-0.0014332801302689951	0.8437741349591481	-0.00169865378764945	0.9986446710204685	0.9992118053142554
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.6849431381588766	-0.0014333307719821065	1.0202619084844744	-0.0014048655154745668	0.9988790798639153	0.9992118053142554
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0088239573374933	-0.001433280088234733	0.8436637039242502	-0.0016988760824578778	0.9986444936551289	0.9992118053142554
Noumeavirus	Noumeavirus	1.0088239573374933	-0.001433280088234733	0.8436637039242502	-0.0016988760824578778	0.9986444936551289	0.9992118053142554
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0329835476964648	-0.0014332801524965905	0.8438325500774371	-0.0016985362230516716	0.9986447648233107	0.9992118053142554
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0652529531747366	-0.0014332805203363028	0.844801040445236	-0.0016965894355207235	0.9986463181327867	0.9992118053142554
Pandoravirus dulcis	Pandoravirus dulcis	1.0652006803159202	-0.0014332802278239866	0.8440306034224281	-0.0016981377476269607	0.9986450827602413	0.9992118053142554
Pandoravirus inopinatum	Pandoravirus inopinatum	1.081355001273224	-0.0014333121126407443	0.8445163166508534	-0.001697198839597217	0.9986458318993828	0.9992118053142554
Pandoravirus macleodensis	Pandoravirus macleodensis	1.218322051330941	-0.001433281141018781	0.8464428593010143	-0.0016932993471081713	0.9986489432397639	0.9992118053142554
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.915948556291886	0.16849204412060653	0.914096503585054	0.18432631944196998	0.8537574677348811	0.9992118053142554
Pandoravirus salinus	Pandoravirus salinus	1.1619508451146165	-0.0014332806668072957	0.8451876027416387	-0.0016958136420340139	0.9986469371255416	0.9992118053142554
Pepino mosaic virus	Pepino mosaic virus	1.0169335393838355	0.16850632479293806	0.8264131815569008	0.20390081929173093	0.8384310048274113	0.9992118053142554
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.957095090996513	-2.1568755098369836	0.6417418144926652	-3.3609708158757288	7.766903176262454e-4	0.11184340573817934
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0329835476964648	-0.0014332802244876543	0.8440218337904559	-0.0016981553878184302	0.9986450686854252	0.9992118053142554
Pestivirus A	Pestivirus A	1.3150425555444472	-0.0014333135938491798	0.8477913836572656	-0.0016906442097418411	0.998651061729843	0.9992118053142554
Pestivirus G	Pestivirus G	1.5888105765399785	-0.001433299212946713	0.8503601084604439	-0.0016855202856842218	0.9986551500239143	0.9992118053142554
Phaeocystis globosa virus	Phaeocystis globosa virus	1.024925984241165	-0.001433280131453497	0.8437772504999966	-0.0016986475169888486	0.9986446760237245	0.9992118053142554
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0249129266238688	-0.0014332802030723318	0.8439655183509055	-0.001698268675565013	0.9986449782950116	0.9992118053142554
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0088239573374933	-0.001433280088234733	0.8436637039242502	-0.0016988760824578778	0.9986444936551289	0.9992118053142554
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0088239573374933	-0.001433280088234733	0.8436637039242502	-0.0016988760824578778	0.9986444936551289	0.9992118053142554
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0168945784100893	-0.0014332801107157054	0.8437227614100442	-0.0016987571940341904	0.9986445885142297	0.9992118053142554
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.016868441980681	-0.0014332801103965212	0.8437219226756661	-0.0016987588823711129	0.9986445871671337	0.9992118053142554
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0169038708475837	-0.0014332801108287497	0.8437230586919705	-0.001698756595618915	0.9986445889916953	0.9992118053142554
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0330296542370632	-0.001433296511236924	0.8438390431382684	-0.001698542539471084	0.9986447597835444	0.9992118053142554
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.025002390631114	0.32047914082013923	0.8125338026872325	0.3944194564709092	0.6932713814579422	0.9992118053142554
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0169203974336762	0.16849187070273552	0.8264141059776549	0.20388310107970412	0.8384448510951683	0.9992118053142554
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.025016837529859	0.16849185194576863	0.826473994382225	0.20386830449724358	0.8384564142326576	0.9992118053142554
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0169131739843038	0.1684839074650915	0.826414615505475	0.2038733394883616	0.8384524795164727	0.9992118053142554
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0249837950568996	0.16848388690420318	0.8264745754755806	0.2038585237873192	0.8384640576176918	0.9992118053142554
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.033132338076988	0.16848383386102053	0.8265206918032796	0.20384708517511793	0.8384729966320461	0.9992118053142554
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	70838.05161200618	-0.6364589317005513	1.105275685491488	-0.5758372685250325	0.5647251803384059	0.9992118053142554
Pseudomonas virus EL	Pseudomonas virus EL	1.033126419576201	0.1685064797904966	0.8267114315907484	0.20382744613348144	0.8384883441434464	0.9992118053142554
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0169335393838355	-0.0014332964632472124	0.8437231385310354	-0.0016987758161316447	0.998644573655967	0.9992118053142554
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.379228535301388	-0.001433313722784694	0.8480778698912302	-0.001690073251137331	0.9986515172882475	0.9992118053142554
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.5083600258181062	-0.0014333154791188942	0.8520032771638025	-0.0016822886924686452	0.9986577284585921	0.9992118053142554
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1850.2221151550225	-0.0015507879082798733	1.1945879534970112	-0.0012981780903952112	0.9989642040354332	0.9992118053142554
Simbu orthobunyavirus	Simbu orthobunyavirus	622.248299139635	-0.0012519898640242597	1.267381318831838	-9.878557032687173e-4	0.9992118053142554	0.9992118053142554
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.889690227939145	-0.0014333124596022403	0.9443069950185805	-0.0015178458564463328	0.9987889346904829	0.9992118053142554
Spleen focus-forming virus	Spleen focus-forming virus	1.1697659230600645	-0.0014332855271410306	0.8583264455787203	-0.0016698606159975047	0.9986676446150005	0.9992118053142554
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0812951875592138	-0.0014332803305395086	0.8443008970792123	-0.0016975942291401335	0.9986455164246254	0.9992118053142554
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0975223798478242	-0.001433282436359373	0.8499006233962466	-0.0016864117955719372	0.99865443870295	0.9992118053142554
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0169131739843038	0.1684839074650915	0.826414615505475	0.2038733394883616	0.8384524795164727	0.9992118053142554
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0169203974336762	-0.2644537654428828	0.80155610102398	-0.3299254601206899	0.7414562852450244	0.9992118053142554
Staphylococcus virus Andhra	Staphylococcus virus Andhra	946.832669799383	1.8594145843637853	0.8964451957589077	2.074208878758787	0.03805991600108193	0.9992118053142554
Staphylococcus virus CSA13	Staphylococcus virus CSA13	18.48545526768265	-0.0014338136609034903	0.969985593805605	-0.001478180366863099	0.9988205831367057	0.9992118053142554
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.057414434916164	-0.16491970762001	0.7361469479060141	-0.2240309602439128	0.822733212648773	0.9992118053142554
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.025016837529859	-0.4868323231037592	0.7702523201435003	-0.6320426571555939	0.5273590036740277	0.9992118053142554
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0169203974336762	-0.0014332964616997172	0.8437226941701357	-0.0016987767089866788	0.9986445729435729	0.9992118053142554
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0169131739843038	0.1684839074650915	0.826414615505475	0.2038733394883616	0.8384524795164727	0.9992118053142554
Streptococcus virus DT1	Streptococcus virus DT1	1.0574098278143056	0.5835379587530565	0.7916068641385595	0.7371562642879211	0.46102732671543484	0.9992118053142554
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0168945784100893	-0.001433280110809095	0.8437230051561374	-0.001698756703384964	0.9986445889057105	0.9992118053142554
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0168945784100893	-0.0014332801107157138	0.8437227614100444	-0.0016987571940342	0.9986445885142297	0.9992118053142554
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1055407280616036	-0.0014332805257017166	0.8448151832109447	-0.0016965610398408713	0.9986463407892286	0.9992118053142554
Thermus phage TMA	Thermus phage TMA	1.0088239573374933	-0.001433280088234733	0.8436637039242502	-0.0016988760824578778	0.9986444936551289	0.9992118053142554
Tobacco mosaic virus	Tobacco mosaic virus	1.0894174466789837	0.16848221529121787	0.8312859527988644	0.20267660571425938	0.8393878096049427	0.9992118053142554
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0169131739843038	-0.0014332801109419933	0.8437233558362061	-0.0016987559974815244	0.9986445894689392	0.9992118053142554
uncultured crAssphage	uncultured crAssphage	1.1059595810442557	0.905442305606852	0.7064401198118544	1.2816971746281876	0.19994889646586295	0.9992118053142554
White clover mosaic virus	White clover mosaic virus	1.0169131739843038	0.16848390746509154	0.826414615505478	0.20387333948836087	0.8384524795164734	0.9992118053142554
White spot syndrome virus	White spot syndrome virus	1.016868441980681	-0.001433280110396536	0.8437219226756726	-0.0016987588823711174	0.9986445871671337	0.9992118053142554
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0732059709124036	-0.0014332817555669731	0.8480780481674098	-0.0016900352021422026	0.99865154764691	0.9992118053142554
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.0974178341301914	-0.001433280361316076	0.8443819315286407	-0.0016974313492489272	0.9986456463837886	0.9992118053142554
Y73 sarcoma virus	Y73 sarcoma virus	1.2586005337803137	-0.0014332815032503368	0.8474054977297759	-0.0016913762149173446	0.9986504776750501	0.9992118053142554
