Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus G4	Escherichia virus G4	1.0169335393838355	-0.0017133841657854336	0.3188045906680734	-0.0053744024268751545	0.9957118679232766	0.9990078010765044
Escherichia virus ID21	Escherichia virus ID21	1.0088239573374933	-0.0017133841680049078	0.3187820827296208	-0.0053747818990759815	0.9957115651526393	0.9990078010765044
Escherichia virus ID62	Escherichia virus ID62	1.0088239573374933	-0.0017133841680049078	0.3187820827296208	-0.0053747818990759815	0.9957115651526393	0.9990078010765044
Escherichia virus Lambda	Escherichia virus Lambda	1.0168945784100893	0.04268479739993583	0.31569785037643633	0.13520775434181362	0.8924476163169301	0.9990078010765044
Escherichia virus M13	Escherichia virus M13	1.0088239573374933	-0.0017133841680049078	0.3187820827296208	-0.0053747818990759815	0.9957115651526393	0.9990078010765044
Escherichia virus NC29	Escherichia virus NC29	1.0088239573374933	-0.0017133841680049078	0.3187820827296208	-0.0053747818990759815	0.9957115651526393	0.9990078010765044
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0088239573374933	-0.0017133841680049078	0.3187820827296208	-0.0053747818990759815	0.9957115651526393	0.9990078010765044
Escherichia virus phiX174	Escherichia virus phiX174	1.0493193062189097	-0.001713377362359696	0.3188778676670951	-0.005373146072804409	0.9957128703343189	0.9990078010765044
Escherichia virus T4	Escherichia virus T4	1.0088239573374933	-0.0017133841680049078	0.3187820827296208	-0.0053747818990759815	0.9957115651526393	0.9990078010765044
Escherichia virus Talmos	Escherichia virus Talmos	1.0088239573374933	-0.0017133841680049078	0.3187820827296208	-0.0053747818990759815	0.9957115651526393	0.9990078010765044
Escherichia virus WA45	Escherichia virus WA45	1.0088239573374933	-0.0017133841680049078	0.3187820827296208	-0.0053747818990759815	0.9957115651526393	0.9990078010765044
Esparto virus	Esparto virus	1.0894049919792888	-0.017838942329059148	0.3053433597062956	-0.058422565161456635	0.9534120410682307	0.9990078010765044
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.041180823924735	-0.0017133841236355136	0.3192324167770612	-0.0053671996751885965	0.9957176148047562	0.9990078010765044
Fujinami sarcoma virus	Fujinami sarcoma virus	2.144908127472398	0.3606108824352685	0.23173305209122158	1.5561478139653304	0.1196729474456569	0.9990078010765044
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.1861235035864746	-0.06692464270817278	0.2927808465691092	-0.22858272148747139	0.8191932552963144	0.9990078010765044
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2504831461154136	0.3536196966751889	0.27399558936391666	1.2906036097008726	0.19684116368411683	0.9990078010765044
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0007533362648973	0.020313608255293953	0.31959653008583727	0.06356016521780797	0.9493204511251054	0.9990078010765044
Human betaherpesvirus 5	Human betaherpesvirus 5	1.250759592119883	-0.20124418595905533	0.2965474507446944	-0.6786238946033355	0.49737619885127704	0.9990078010765044
Human betaherpesvirus 7	Human betaherpesvirus 7	1.025016837529859	-0.0017133841575080163	0.3188885678503315	-0.005372987087803609	0.9957129971841654	0.9990078010765044
Human endogenous retrovirus K	Human endogenous retrovirus K	2431.9061974057568	-0.13359093700486213	0.08820708067016896	-1.514514889166281	0.129895300426149	0.9990078010765044
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1295957303133108	0.061831402159303155	0.2976534695242365	0.20772948576118822	0.8354401935339308	0.9990078010765044
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1136671146620274	0.022775048350076165	0.3029217397299806	0.07518459510491873	0.9400678409862447	0.9990078010765044
Human mastadenovirus C	Human mastadenovirus C	1.8186787223050291	0.2077754619501431	0.3115886909673137	0.6668260690242419	0.5048832389749395	0.9990078010765044
Human polyomavirus 5	Human polyomavirus 5	1.0655489895026593	-0.001713371315860456	0.31916368580115584	-0.005368315356929153	0.9957167246323448	0.9990078010765044
Human respirovirus 3	Human respirovirus 3	1.0088239573374933	-0.0017133841680049078	0.3187820827296208	-0.0053747818990759815	0.9957115651526393	0.9990078010765044
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8716134993580549	0.14801836223305853	0.23676501597079752	0.6251699036960555	0.531859552495506	0.9990078010765044
Indiana vesiculovirus	Indiana vesiculovirus	1.0492328494231165	-0.044783526171023	0.31769415337756185	-0.14096427553012053	0.8878981644764785	0.9990078010765044
Influenza A virus	Influenza A virus	1.041180823924735	0.16825033408817572	0.3077518109775548	0.5467078603168535	0.5845794531637996	0.9990078010765044
Kallithea virus	Kallithea virus	1.0652137591280322	-0.019606365474986207	0.3093705300682726	-0.06337502628533956	0.9494678734030365	0.9990078010765044
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.1053577730557462	-0.2426658363739271	0.31683018765558973	-0.765917661348978	0.44372529642871605	0.9990078010765044
Lactococcus virus 712	Lactococcus virus 712	1.0169203974336762	-0.0017133841658026835	0.31880441398079395	-0.005374405405522097	0.9957118655466946	0.9990078010765044
Lactococcus virus c2	Lactococcus virus c2	1.0330916072779246	-0.0017133841434532001	0.319031206821989	-0.005370584779216358	0.9957149139214424	0.9990078010765044
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0088239573374933	-0.0017133841680049078	0.3187820827296208	-0.0053747818990759815	0.9957115651526393	0.9990078010765044
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.057180329203865	-0.1272390736774085	0.31497214165367604	-0.40396929394890024	0.6862352992221348	0.9990078010765044
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0249129266238688	0.020985307158404746	0.3149739185934157	0.06662553919422656	0.9468798135782295	0.9990078010765044
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.1940300379418531	0.33739355819852884	0.2833915998878016	1.190555959781826	0.23382794933808604	0.9990078010765044
Megavirus chiliensis	Megavirus chiliensis	1.0249837950568996	-0.023409135880879096	0.31808744223894947	-0.07359339845706324	0.9413339241641367	0.9990078010765044
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0571431380554361	-0.06266823510645066	0.3123342269996857	-0.20064478910444136	0.8409763335338758	0.9990078010765044
Mollivirus sibericum	Mollivirus sibericum	1.145772443715037	0.3191870142604085	0.28817281806683587	1.107623600316042	0.2680244067174125	0.9990078010765044
Molluscum contagiosum virus	Molluscum contagiosum virus	11.919555038268895	0.46518060574005804	0.23861929254647155	1.949467709738781	0.05123959534102259	0.8198335254563615
Moumouvirus	Moumouvirus	1.0088239573374933	-0.0017133841680049078	0.3187820827296208	-0.0053747818990759815	0.9957115651526393	0.9990078010765044
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0088239573374933	-0.0017133841680049078	0.3187820827296208	-0.0053747818990759815	0.9957115651526393	0.9990078010765044
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0088239573374933	-0.0017133841680049078	0.3187820827296208	-0.0053747818990759815	0.9957115651526393	0.9990078010765044
Murine astrovirus	Murine astrovirus	1.0088239573374933	-0.0017133841680049078	0.3187820827296208	-0.0053747818990759815	0.9957115651526393	0.9990078010765044
Murine leukemia virus	Murine leukemia virus	1.5160013983982894	-0.8578634635763855	0.34095484889646016	-2.5160617787163315	0.011867437878144453	0.3463130239263943
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.4115279376637229	-0.7581286487071588	0.3238681977512724	-2.3408554898909655	0.019239612440355238	0.3463130239263943
Murmansk poxvirus	Murmansk poxvirus	1.0249129266238688	0.0857430474728448	0.31276644522745223	0.27414400995122773	0.7839739538137688	0.9990078010765044
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.6849431381588766	-1.078361080655857	0.35682965683468076	-3.02206125528255	0.0025105973814555822	0.12050867430986795
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0088239573374933	-0.0017133841680049078	0.3187820827296208	-0.0053747818990759815	0.9957115651526393	0.9990078010765044
Noumeavirus	Noumeavirus	1.0088239573374933	-0.0017133841680049078	0.3187820827296208	-0.0053747818990759815	0.9957115651526393	0.9990078010765044
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0329835476964648	0.06405810944846527	0.31203524215403033	0.20529126455800845	0.8373445685916068	0.9990078010765044
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0652529531747366	0.04267727627080785	0.307439635164636	0.13881514089084146	0.88959622912619	0.9990078010765044
Pandoravirus dulcis	Pandoravirus dulcis	1.0652006803159202	-0.01960455941338212	0.3092958599490687	-0.06338448699769332	0.9494603399927508	0.9990078010765044
Pandoravirus inopinatum	Pandoravirus inopinatum	1.081355001273224	-0.01960639549472146	0.3094850571871965	-0.06335167091076145	0.9494864709246014	0.9990078010765044
Pandoravirus macleodensis	Pandoravirus macleodensis	1.218322051330941	0.0252159770328943	0.2855801664442024	0.08829736794001442	0.929640330866175	0.9990078010765044
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.915948556291886	-0.05519395088783503	0.18724087706101344	-0.2947751140358619	0.7681656782893661	0.9990078010765044
Pandoravirus salinus	Pandoravirus salinus	1.1619508451146165	-0.0131938731372153	0.2941612807916339	-0.044852514585565204	0.9642248665935309	0.9990078010765044
Pepino mosaic virus	Pepino mosaic virus	1.0169335393838355	-0.0017133841657854336	0.3188045906680734	-0.0053744024268751545	0.9957118679232766	0.9990078010765044
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.957095090996513	-0.3081126912111531	0.3291051333910723	-0.9362135680971767	0.34916323873429594	0.9990078010765044
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0329835476964648	0.06404721340246307	0.31210870128551954	0.2052080353372531	0.8374095917464517	0.9990078010765044
Pestivirus A	Pestivirus A	1.3150425555444472	-0.08857722401422424	0.2796808597897198	-0.31670820835155367	0.7514650198286473	0.9990078010765044
Pestivirus G	Pestivirus G	1.5888105765399785	0.3645793149004727	0.24227921640589387	1.5047898879187709	0.13237810435572708	0.9990078010765044
Phaeocystis globosa virus	Phaeocystis globosa virus	1.024925984241165	-0.044778172151208884	0.3173671843122069	-0.1410926345401823	0.8877967622307508	0.9990078010765044
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0249129266238688	-0.04477635506022036	0.3174387096202623	-0.14105511931353396	0.8878263986688892	0.9990078010765044
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0088239573374933	-0.0017133841680049078	0.3187820827296208	-0.0053747818990759815	0.9957115651526393	0.9990078010765044
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0088239573374933	-0.0017133841680049078	0.3187820827296208	-0.0053747818990759815	0.9957115651526393	0.9990078010765044
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0168945784100893	-0.02340913763586587	0.3180653149429419	-0.07359852374995766	0.941329845831905	0.9990078010765044
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.016868441980681	-0.023405608895395412	0.31806511673337473	-0.07358747521821354	0.9413386374451601	0.9990078010765044
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0169038708475837	-0.02341038707173653	0.31806538524049943	-0.07360243571942035	0.9413267329745186	0.9990078010765044
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0330296542370632	0.020983534589681035	0.31499642849215076	0.06661515081338108	0.9468880839335024	0.9990078010765044
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.025002390631114	-0.0017133841575290337	0.3188883555055767	-0.005372990665691053	0.9957129943294654	0.9990078010765044
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0169203974336762	-0.0017133841658026835	0.31880441398079395	-0.005374405405522097	0.9957118655466946	0.9990078010765044
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.025016837529859	-0.0017133806534408984	0.31882658201250524	-0.0053740207062587236	0.9957121724878647	0.9990078010765044
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0169131739843038	-0.0017133841658122637	0.31880431672233145	-0.00537440704513599	0.9957118642384908	0.9990078010765044
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0249837950568996	-0.023409139440421195	0.31808747578548885	-0.0735934018861145	0.9413339214355487	0.9990078010765044
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.033132338076988	-0.001713377366909963	0.318843580718447	-0.005373723890094407	0.99571240930948	0.9990078010765044
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	70838.05161200618	0.4700190133600533	0.395820218963427	1.1874557964495547	0.23504788256093176	0.9990078010765044
Pseudomonas virus EL	Pseudomonas virus EL	1.033126419576201	-0.0017133773574160081	0.31891498745125585	-0.005372520655454887	0.9957133693379636	0.9990078010765044
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0169335393838355	-0.0017133806558067692	0.318804543697335	-0.005374392208893388	0.9957118760759287	0.9990078010765044
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.379228535301388	0.3811027662017221	0.2605343514470312	1.4627735808542832	0.14352934444248794	0.9990078010765044
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.5083600258181062	0.21732795493823198	0.25335156360307465	0.8578117768348145	0.39099640570200195	0.9990078010765044
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1850.2221151550225	0.5666896237275161	0.32740319850423605	1.7308615991428198	0.08347645209287023	0.9990078010765044
Simbu orthobunyavirus	Simbu orthobunyavirus	622.248299139635	0.42821174490223646	0.364614644243873	1.1744227821409894	0.24022572441059106	0.9990078010765044
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.889690227939145	0.29898904439736607	0.2001951680795065	1.4934878162425183	0.13530954116284208	0.9990078010765044
Spleen focus-forming virus	Spleen focus-forming virus	1.1697659230600645	-0.38350395663937326	0.31281381146950293	-1.2259815346317025	0.22020562390049875	0.9990078010765044
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0812951875592138	-0.059676952823178746	0.3081006861355703	-0.19369302149791295	0.8464162564041846	0.9990078010765044
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0975223798478242	0.25613616325885036	0.2979079747470146	0.8597828355429655	0.3899087626558651	0.9990078010765044
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0169131739843038	-0.0017133841658122637	0.31880431672233145	-0.00537440704513599	0.9957118642384908	0.9990078010765044
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0169203974336762	-0.001713384165812902	0.31880430587751774	-0.005374407227959999	0.9957118640926205	0.9990078010765044
Staphylococcus virus Andhra	Staphylococcus virus Andhra	946.832669799383	-0.7987479006864402	0.3342206829767591	-2.38988171998315	0.016853799626849967	0.3463130239263943
Staphylococcus virus CSA13	Staphylococcus virus CSA13	18.48545526768265	0.2640194910644598	0.204446639524743	1.2913858191956589	0.1965699254333427	0.9990078010765044
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.057414434916164	-0.0017133773406564814	0.3190294663869142	-0.005370592754521687	0.9957149075581612	0.9990078010765044
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.025016837529859	-0.0017133841580796363	0.31888276011166056	-0.005373084946579346	0.9957129191052861	0.9990078010765044
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0169203974336762	-0.0017133806561191033	0.31880437579320764	-0.0053743950403945745	0.9957118738167503	0.9990078010765044
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0169131739843038	-0.0017133841658122637	0.31880431672233145	-0.00537440704513599	0.9957118642384908	0.9990078010765044
Streptococcus virus DT1	Streptococcus virus DT1	1.0574098278143056	-0.0017133773257042078	0.3191396629475532	-0.005368738281790381	0.9957163871919904	0.9990078010765044
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0168945784100893	0.04268479739993583	0.3156978503764376	0.13520775434181306	0.8924476163169306	0.9990078010765044
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0168945784100893	-0.02340913763586586	0.31806531494294216	-0.07359852374995757	0.941329845831905	0.9990078010765044
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1055407280616036	0.003136982120373631	0.30209906300159156	0.01038395183753716	0.9917149540401664	0.9990078010765044
Thermus phage TMA	Thermus phage TMA	1.0088239573374933	-0.0017133841680049078	0.3187820827296208	-0.0053747818990759815	0.9957115651526393	0.9990078010765044
Tobacco mosaic virus	Tobacco mosaic virus	1.0894174466789837	-0.14711976137796054	0.31585689286403423	-0.465779803137906	0.6413731232094311	0.9990078010765044
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0169131739843038	-0.023411635249981067	0.31806545552854004	-0.07360634373537096	0.9413236232639411	0.9990078010765044
uncultured crAssphage	uncultured crAssphage	1.1059595810442557	-0.0017133806262072885	0.3190510636191535	-0.005370239505775557	0.9957151894058174	0.9990078010765044
White clover mosaic virus	White clover mosaic virus	1.0169131739843038	-0.00171338416581228	0.31880431672233295	-0.005374407045136016	0.9957118642384908	0.9990078010765044
White spot syndrome virus	White spot syndrome virus	1.016868441980681	-0.023405608895395343	0.3180651167333772	-0.07358747521821277	0.9413386374451608	0.9990078010765044
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0732059709124036	-0.16674977266515284	0.3150863437844299	-0.5292192948204594	0.5966533333073631	0.9990078010765044
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.0974178341301914	0.022774005784146817	0.3025637088626633	0.07527011705982281	0.9399997971468123	0.9990078010765044
Y73 sarcoma virus	Y73 sarcoma virus	1.2586005337803137	0.23966597502994827	0.274981995602443	0.871569698608366	0.3834431672246124	0.9990078010765044
