Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Enterococcus virus LY0322	Enterococcus virus LY0322	6.852083285585263	-2.662628192261413	0.5629283933009406	-4.729958950281579	2.2456523949656856e-6	4.491304789931371e-6
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0249129266238688	-0.03758253544063005	0.5533824144795412	-0.0679142207219877	0.9458539183915505	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2908417363464546	-0.42584163034112654	0.5491143405940252	-0.7755062996177741	0.4380405444583879	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0088239573374933	0.0054804380481870175	0.5540215252238874	0.00989210310190078	0.9921073723818074	NA
Escherichia virus G4	Escherichia virus G4	1.0169335393838355	0.17542004244156412	0.5273262586764049	0.33265941066896704	0.7393913916821524	NA
Escherichia virus ID21	Escherichia virus ID21	1.0088239573374933	0.0054804380481870175	0.5540215252238874	0.00989210310190078	0.9921073723818074	NA
Escherichia virus ID62	Escherichia virus ID62	1.0088239573374933	0.0054804380481870175	0.5540215252238874	0.00989210310190078	0.9921073723818074	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0168945784100893	0.0054804375399910175	0.5540604674791184	0.009891406916154987	0.9921079278304903	NA
Escherichia virus M13	Escherichia virus M13	1.0088239573374933	0.0054804380481870175	0.5540215252238874	0.00989210310190078	0.9921073723818074	NA
Escherichia virus NC29	Escherichia virus NC29	1.0088239573374933	0.0054804380481870175	0.5540215252238874	0.00989210310190078	0.9921073723818074	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0088239573374933	0.0054804380481870175	0.5540215252238874	0.00989210310190078	0.9921073723818074	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0493193062189097	0.32740089546752815	0.5050656026511982	0.6482343951932785	0.5168333588042244	NA
Escherichia virus T4	Escherichia virus T4	1.0088239573374933	0.0054804380481870175	0.5540215252238874	0.00989210310190078	0.9921073723818074	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0088239573374933	0.0054804380481870175	0.5540215252238874	0.00989210310190078	0.9921073723818074	NA
Escherichia virus WA45	Escherichia virus WA45	1.0088239573374933	0.0054804380481870175	0.5540215252238874	0.00989210310190078	0.9921073723818074	NA
Esparto virus	Esparto virus	1.0894049919792888	-0.13993855063749286	0.5518658507981985	-0.25357349151988817	0.7998250780941253	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.041180823924735	0.5904107734966404	0.4701998659621069	1.255659170145789	0.20923956854312864	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	2.144908127472398	-1.139829479921942	0.5696236765885386	-2.0010219496990556	0.04539002450908309	0.06408003460105849
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.1861235035864746	-0.30766280072135677	0.549875188921147	-0.5595138804589275	0.5758110608658339	NA
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2504831461154136	-0.25388711876039455	0.552624744386415	-0.4594204681194435	0.6459322526593944	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0007533362648973	0.02750742923049138	0.5545538489040178	0.0496028100514588	0.9604389072933479	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.250759592119883	-0.4419828645500891	0.5600236630398417	-0.7892217663642637	0.4299824023485905	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.025016837529859	0.3274088424568732	0.5050848712774298	0.6482253994834783	0.5168391762158345	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	2431.9061974057568	-1.0244420013331565	0.15358471926987805	-6.670207857938093	2.5544137884060825e-11	8.757990131677997e-11
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1295957303133108	-0.1789139358875645	0.5534131115815066	-0.3232918269252355	0.746474243123258	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1136671146620274	0.18196125409922956	0.5030536012175788	0.3617134509301095	0.7175661743573536	NA
Human mastadenovirus C	Human mastadenovirus C	1.8186787223050291	2.733332311452417	0.31448060358902113	8.691576778529946	3.574434499661406e-18	2.1446606997968436e-17
Human polyomavirus 5	Human polyomavirus 5	1.0655489895026593	0.4649044084022412	0.4865392668224873	0.9555331709164194	0.33930813896532575	NA
Human respirovirus 3	Human respirovirus 3	1.0088239573374933	0.0054804380481870175	0.5540215252238874	0.00989210310190078	0.9921073723818074	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8716134993580549	-0.9945476074601061	0.555957039780979	-1.788892911315434	0.07363206364232688	0.09404730492972065
Indiana vesiculovirus	Indiana vesiculovirus	1.0492328494231165	0.4218178452184622	0.485561429890787	0.8687218943921018	0.3849992629726747	NA
Influenza A virus	Influenza A virus	1.041180823924735	0.005480426781242143	0.5548868244727402	0.009876656895664639	0.9921196960692532	NA
Kallithea virus	Kallithea virus	1.0652137591280322	-0.0998688505711335	0.552381885043897	-0.18079675180368573	0.8565271127810341	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.1053577730557462	-0.23547213873078277	0.5594576477723562	-0.4208935916210705	0.6738327849395981	NA
Lactococcus virus 712	Lactococcus virus 712	1.0169203974336762	0.1754055883551905	0.5273281329372216	0.332630818269035	0.739412977212677	NA
Lactococcus virus c2	Lactococcus virus c2	1.0330916072779246	0.4648883122864043	0.4862789320156441	0.9560116255899164	0.33906636102859566	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0088239573374933	0.0054804380481870175	0.5540215252238874	0.00989210310190078	0.9921073723818074	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.057180329203865	-0.12004525906748703	0.5522284647555447	-0.21738332362245677	0.8279096262977614	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0249129266238688	-0.01621178019793753	0.5536730848847197	-0.02928041951201761	0.9766409431723937	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.1940300379418531	-0.1789330406237265	0.5567796587364682	-0.3213713680377431	0.7479289782515866	NA
Megavirus chiliensis	Megavirus chiliensis	1.0249837950568996	-0.01621529423510961	0.5536737642417733	-0.029286730349803718	0.9766359100108589	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0571431380554361	-0.09986526936316151	0.5523479242304276	-0.18080138438521565	0.8565234764370592	NA
Mollivirus sibericum	Mollivirus sibericum	1.145772443715037	-0.09987004022231094	0.5527811081688752	-0.18066833100200766	0.8566279178766296	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	11.919555038268895	-3.6689970741881175	0.6450020225918651	-5.688349719346123	1.2827292401328972e-8	3.420611307021059e-8
Moumouvirus	Moumouvirus	1.0088239573374933	0.0054804380481870175	0.5540215252238874	0.00989210310190078	0.9921073723818074	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0088239573374933	0.0054804380481870175	0.5540215252238874	0.00989210310190078	0.9921073723818074	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0088239573374933	0.0054804380481870175	0.5540215252238874	0.00989210310190078	0.9921073723818074	NA
Murine astrovirus	Murine astrovirus	1.0088239573374933	0.0054804380481870175	0.5540215252238874	0.00989210310190078	0.9921073723818074	NA
Murine leukemia virus	Murine leukemia virus	1.5160013983982894	-0.9382084018894882	0.6271190389229307	-1.4960611042854792	0.13463773261646622	0.15387169441881854
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.4115279376637229	-0.7953455342505108	0.5915310828745004	-1.3445540856206397	0.17876927916749819	NA
Murmansk poxvirus	Murmansk poxvirus	1.0249129266238688	0.005480437101908344	0.5540940436760329	0.009890806740223038	0.9921084066781758	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.6849431381588766	-1.158662231812604	0.6568289855859262	-1.7640242091006628	0.07772790338996287	0.09404730492972065
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0088239573374933	0.0054804380481870175	0.5540215252238874	0.00989210310190078	0.9921073723818074	NA
Noumeavirus	Noumeavirus	1.0088239573374933	0.0054804380481870175	0.5540215252238874	0.00989210310190078	0.9921073723818074	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0329835476964648	-0.016211773891076652	0.5537075924655869	-0.029278583338342466	0.9766424075991669	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0652529531747366	-0.07940948048591308	0.5531418475831991	-0.1435607897555951	0.8858473050842391	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.0652006803159202	-0.09986709808296229	0.5522555131451226	-0.18083494995679483	0.8564971292391325	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.081355001273224	-0.09986875819738393	0.5525756056142089	-0.1807332013623294	0.8565769969951063	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.218322051330941	-0.325145347242567	0.5500059787883783	-0.5911669323283315	0.554408576701301	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.915948556291886	-3.4166554397885514	0.5612183034883805	-6.08792589007085	1.1438279234713379e-9	3.4314837704140137e-9
Pandoravirus salinus	Pandoravirus salinus	1.1619508451146165	-0.253907266167904	0.5503273810558253	-0.4613749468194234	0.6445296227156152	NA
Pepino mosaic virus	Pepino mosaic virus	1.0169335393838355	0.17542004244156412	0.5273262586764049	0.33265941066896704	0.7393913916821524	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.957095090996513	1.4761692459221414	0.4634320225438858	3.185298326643692	0.001446048540989609	0.0026696280756731243
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0329835476964648	-0.016215327719812114	0.5538319186123284	-0.029278427578607165	0.9766425318241986	NA
Pestivirus A	Pestivirus A	1.3150425555444472	-0.4736720318483508	0.5486698239224427	-0.8633097925124944	0.3879671615615687	NA
Pestivirus G	Pestivirus G	1.5888105765399785	-0.6505272805306463	0.5480050481307498	-1.1870826423033891	0.23519502427223313	0.24646213992860042
Phaeocystis globosa virus	Phaeocystis globosa virus	1.024925984241165	-0.03758435091221823	0.55325855977526	-0.06793270569096198	0.9458392035036609	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0249129266238688	-0.03758253544063007	0.5533824144795423	-0.0679142207219876	0.9458539183915506	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0088239573374933	0.0054804380481870175	0.5540215252238874	0.00989210310190078	0.9921073723818074	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0088239573374933	0.0054804380481870175	0.5540215252238874	0.00989210310190078	0.9921073723818074	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0168945784100893	-0.01621531592798191	0.5536353716265847	-0.029288800461468343	0.976634259008967	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.016868441980681	-0.016211787180293202	0.5536348890416376	-0.029282452210257926	0.9766393220089947	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0169038708475837	-0.016216565366411004	0.5536355426997681	-0.029291048199925833	0.9766324663422842	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0330296542370632	-0.01621352410058516	0.5537118274511104	-0.029281520272414128	0.9766400652690951	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.025002390631114	0.32739285665427736	0.5050867493991409	0.6481913394951442	0.5168612026863407	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0169203974336762	0.1754055883551905	0.5273281329372216	0.332630818269035	0.739412977212677	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.025016837529859	0.17540560942294084	0.5273686095987317	0.33260532809566506	0.7394322209230964	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0169131739843038	0.1753976251196541	0.5273291656904495	0.33261506575309596	0.7394248694960206	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0249837950568996	0.15370184880114002	0.5269232295518052	0.29169685483761465	0.7705184141735482	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.033132338076988	0.17539762868776698	0.5274008627655075	0.33256985543793494	0.7394590011440023	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	70838.05161200618	-14.14295580107274	0.7310486828741866	-19.34612035065624	2.197760570159314e-83	5.274625368382353e-82
Pseudomonas virus EL	Pseudomonas virus EL	1.033126419576201	0.17542027309913405	0.5275278096837599	0.33253274970336494	0.7394870146007029	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0169335393838355	0.005480461489229151	0.5540605573730915	0.009891448536263043	0.9921078946240731	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.379228535301388	-0.3930244708939581	0.5500443529461457	-0.7145323259639731	0.47489807454249927	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.5083600258181062	-0.6083113656625688	0.5496454382158278	-1.106734129618492	0.26840889476360663	0.26840889476360663
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1850.2221151550225	-10.915759032780128	0.7641205775454181	-14.285388135789752	2.6990153681937566e-46	3.2388184418325076e-45
Simbu orthobunyavirus	Simbu orthobunyavirus	622.248299139635	-9.27725088317229	0.8131357354799836	-11.409227855046915	3.760525950512991e-30	3.008420760410393e-29
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.889690227939145	-3.168814137413192	0.597073727239343	-5.307240953415692	1.1129701228104568e-7	2.671128294745096e-7
Spleen focus-forming virus	Spleen focus-forming virus	1.1697659230600645	-0.37631025743089336	0.5571078138746944	-0.6754711530855204	0.49937647280034697	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0812951875592138	-0.1399394160024196	0.5517063443430658	-0.2536483718871312	0.799767223021746	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0975223798478242	-0.05863907474082524	0.5568877199932342	-0.10529784126239607	0.916139475877379	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0169131739843038	0.1753976251196541	0.5273291656904495	0.33261506575309596	0.7394248694960206	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0169203974336762	0.005480437544174244	0.5540601475250159	0.00989141263571353	0.992107923267166	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	946.832669799383	-4.066293201000198	0.5833679682478059	-6.97037448458757	3.1609842923498058e-12	1.2643937169399223e-11
Staphylococcus virus CSA13	Staphylococcus virus CSA13	18.48545526768265	-4.398568790220517	0.6129365717028228	-7.176221803833116	7.16642562585107e-13	3.4398843004085135e-12
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.057414434916164	0.32739263230748755	0.5053558606318769	0.6478457218209142	0.517084739879547	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.025016837529859	0.0054804357656777734	0.5541964955828808	0.009888975858488025	0.9921098674390045	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0169203974336762	0.005480461491018065	0.5540602655675675	0.009891453748996054	0.9921078904651174	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0169131739843038	0.1753976251196541	0.5273291656904495	0.33261506575309596	0.7394248694960206	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0574098278143056	0.590451747313072	0.47000441137132354	1.2562685222258265	0.20901863050458533	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0168945784100893	0.005480437539991006	0.554060467479121	0.009891406916154921	0.9921079278304903	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0168945784100893	-0.01621531592798191	0.5536353716265849	-0.02928880046146833	0.976634259008967	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1055407280616036	-0.15958083311298316	0.5516964342579879	-0.28925478434098223	0.7723864108537712	NA
Thermus phage TMA	Thermus phage TMA	1.0088239573374933	0.0054804380481870175	0.5540215252238874	0.00989210310190078	0.9921073723818074	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0894174466789837	0.029989588823895307	0.5277641659415875	0.05682384435932797	0.9546855195713737	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0169131739843038	-0.016217813547212745	0.5536357137069563	-0.029293293668906917	0.9766306754857227	NA
uncultured crAssphage	uncultured crAssphage	1.1059595810442557	1.1753761324933272	0.40363474135255584	2.9119795995624957	0.0035914609068295926	NA
White clover mosaic virus	White clover mosaic virus	1.0169131739843038	0.17539762511965412	0.5273291656904517	0.3326150657530946	0.7394248694960217	NA
White spot syndrome virus	White spot syndrome virus	1.016868441980681	-0.016211787180293133	0.5536348890416418	-0.029282452210257576	0.976639322008995	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0732059709124036	-0.15955598815183072	0.5538514685136444	-0.28808443639235376	0.773282105804862	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.0974178341301914	-0.13994405316747807	0.551759739094244	-0.25363223021166237	0.7997796945263725	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.2586005337803137	-0.30768276940246353	0.550922058658612	-0.5584869303502046	0.5765119267301281	NA
