Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus virus Bcp1	Bacillus virus Bcp1	1.0410149535275406	0.03641522319282513	0.4722494882966388	0.07711013795731478	0.9385359280918187	NA
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0088239573374933	-0.007975653245833401	0.47420646462632643	-0.01681894668415834	0.986581054766482	NA
Bat associated circovirus 4	Bat associated circovirus 4	1.0168945784100893	-0.007975656584810706	0.47423965926810413	-0.016817776474282155	0.9865819883268335	NA
BeAn 58058 virus	BeAn 58058 virus	650.0225672394415	1.5421860170959347	0.15687199124334822	9.830856387254073	8.291069166862581e-23	1.5753031417038904e-21
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	1.0168945784100893	0.03642252142924631	0.47215698145698626	0.07714070290108466	0.9385116132191801	NA
Brazilian marseillevirus	Brazilian marseillevirus	1.0168945784100893	-0.007975656584810678	0.47423965926810235	-0.016817776474282158	0.9865819883268335	NA
Brome mosaic virus	Brome mosaic virus	1.0088239573374933	-0.007975653245833401	0.47420646462632643	-0.01681894668415834	0.986581054766482	NA
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.0249129266238688	0.07948076480990168	0.4702178990509141	0.16902964555438094	0.8657733231140441	NA
Cardiovirus A	Cardiovirus A	1.0088239573374933	-0.007975653245833401	0.47420646462632643	-0.01681894668415834	0.986581054766482	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0490594381707283	0.20146518350001896	0.4650862584755304	0.4331781036928199	0.6648853849481864	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0168945784100893	0.03642252142924633	0.4721569814569886	0.07714070290108431	0.9385116132191803	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	9.294741636261351	0.7696085820681358	0.3855029440242352	1.9963753688473862	0.045893079808681875	0.09688539070721729
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.1938471041308114	0.7198482216797717	0.4530137048807082	1.5890208484295831	0.11205568590006112	0.22411137180012225
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.032996605313761	0.036415233725753726	0.47222104524333647	0.07711480479864866	0.9385322155456144	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0088239573374933	-0.007975653245833401	0.47420646462632643	-0.01681894668415834	0.986581054766482	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	3.2310260694274824	1.492313596127301	0.4928265100717432	3.028070863943698	0.0024612036515420897	0.007194287596815339
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.2261295036419324	-0.007975693653264738	0.5052108022730702	-0.01578686286472912	0.9874044290475041	0.9874044290475041
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0249129266238688	-0.007975659703983305	0.47437610763943544	-0.016812945625932448	0.9865858422412495	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.331379558793183	0.1213460005548414	0.44196434248148164	0.2745606124546706	0.7836538304019529	0.8758483986845357
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0088239573374933	-0.007975653245833401	0.47420646462632643	-0.01681894668415834	0.986581054766482	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0088239573374933	-0.007975653245833401	0.47420646462632643	-0.01681894668415834	0.986581054766482	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	6.852083285585263	1.5498807605783824	0.33229596371848136	4.664157648003903	3.0988375719492147e-6	1.6822261104867165e-5
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0249129266238688	-0.00797565970398331	0.4743761076394334	-0.01681294562593253	0.9865858422412493	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2908417363464546	0.4514397806536621	0.45731600921347715	0.987150616988193	0.3235688067689465	0.4391290949007131
Escherichia virus alpha3	Escherichia virus alpha3	1.0088239573374933	-0.007975653245833401	0.47420646462632643	-0.01681894668415834	0.986581054766482	NA
Escherichia virus G4	Escherichia virus G4	1.0169335393838355	-0.007975679777797302	0.474239943534827	-0.016817815299043	0.9865819573535368	NA
Escherichia virus ID21	Escherichia virus ID21	1.0088239573374933	-0.007975653245833401	0.47420646462632643	-0.01681894668415834	0.986581054766482	NA
Escherichia virus ID62	Escherichia virus ID62	1.0088239573374933	-0.007975653245833401	0.47420646462632643	-0.01681894668415834	0.986581054766482	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0168945784100893	0.03642252142924633	0.4721569814569886	0.07714070290108431	0.9385116132191803	NA
Escherichia virus M13	Escherichia virus M13	1.0088239573374933	-0.007975653245833401	0.47420646462632643	-0.01681894668415834	0.986581054766482	NA
Escherichia virus NC29	Escherichia virus NC29	1.0088239573374933	-0.007975653245833401	0.47420646462632643	-0.01681894668415834	0.986581054766482	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0088239573374933	-0.007975653245833401	0.47420646462632643	-0.01681894668415834	0.986581054766482	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0493193062189097	-0.20062366899288506	0.45433805930559307	-0.44157354833869034	0.6587978287479057	NA
Escherichia virus T4	Escherichia virus T4	1.0088239573374933	-0.007975653245833401	0.47420646462632643	-0.01681894668415834	0.986581054766482	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0088239573374933	-0.007975653245833401	0.47420646462632643	-0.01681894668415834	0.986581054766482	NA
Escherichia virus WA45	Escherichia virus WA45	1.0088239573374933	-0.007975653245833401	0.47420646462632643	-0.01681894668415834	0.986581054766482	NA
Esparto virus	Esparto virus	1.0894049919792888	0.1213177274854323	0.4687910010050514	0.2587885160451812	0.7957984189869995	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.041180823924735	-0.00797574389039215	0.47487635134853357	-0.016795411832454855	0.9865998302092537	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	2.144908127472398	1.3071228120151646	0.4354684326465208	3.001647683326301	0.0026852275405257727	0.007288474752855669
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.1861235035864746	0.23995622223684027	0.46449572281565177	0.516595116920105	0.6054388251429865	0.7284920247696888
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2504831461154136	0.6067248081011166	0.45274209280889133	1.3401113299116711	0.1802091531487495	0.2977368617240209
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0007533362648973	-0.007975649663600683	0.47428752013170844	-0.01681606478151874	0.9865833538669553	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.250759592119883	0.23995658180214932	0.4750385062941909	0.5051308022881505	0.6134669682271063	0.7284920247696888
Human betaherpesvirus 7	Human betaherpesvirus 7	1.025016837529859	-0.007975703375238728	0.4743648616301063	-0.016813436281580888	0.9865854508100123	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	2431.9061974057568	1.7709622549140198	0.13174755073909175	13.442088638301684	3.426274313411446e-41	1.3019842390963494e-39
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1295957303133108	0.2399634062519164	0.4657036005616872	0.5152706699336133	0.6063638915266623	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1136671146620274	0.16194335160853074	0.46744912028655694	0.34644059552247264	0.729011620955371	NA
Human mastadenovirus C	Human mastadenovirus C	1.8186787223050291	-1.5459227933766002	0.3480070293556031	-4.442217147852304	8.903663631800443e-6	3.759324644537965e-5
Human polyomavirus 5	Human polyomavirus 5	1.0655489895026593	-0.37057176308815887	0.4386010516353903	-0.8448948348537378	0.39816955858115566	NA
Human respirovirus 3	Human respirovirus 3	1.0088239573374933	-0.007975653245833401	0.47420646462632643	-0.01681894668415834	0.986581054766482	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8716134993580549	0.9492158312980905	0.4285946131789223	2.214717129218393	0.026779486389276224	0.06784136551949976
Indiana vesiculovirus	Indiana vesiculovirus	1.0492328494231165	-0.00797573111765242	0.47475470580350687	-0.016799688386771764	0.9865964184939456	NA
Influenza A virus	Influenza A virus	1.041180823924735	0.16198803952431703	0.467275324949007	0.34666508346443187	0.7288429447039997	NA
Kallithea virus	Kallithea virus	1.0652137591280322	0.07948061958492882	0.47047203001735055	0.16893803353622883	0.8658453826988564	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.1053577730557462	-0.007975678671187035	0.4825557465355544	-0.016527994389140266	0.9868131688431531	NA
Lactococcus virus 712	Lactococcus virus 712	1.0169203974336762	-0.007975679775945146	0.47423968070302297	-0.01681782461586055	0.9865819499208431	NA
Lactococcus virus c2	Lactococcus virus c2	1.0330916072779246	-0.007975724606493428	0.4745770426092492	-0.016805963817049557	0.9865914121318	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0088239573374933	-0.007975653245833401	0.47420646462632643	-0.01681894668415834	0.986581054766482	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.057180329203865	-0.007975672093947275	0.47470391672759854	-0.01680136146532785	0.9865950837587796	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0249129266238688	0.036415245094232954	0.4721895186914166	0.07711997757839029	0.9385281005189537	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.1940300379418531	0.515544583982869	0.4583604946287554	1.124757892585026	0.26069164205966977	0.36689934808397967
Megavirus chiliensis	Megavirus chiliensis	1.0249837950568996	-0.10750401776439525	0.4637066523610002	-0.23183626376078448	0.816665189867836	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0571431380554361	0.036415175889892896	0.472410105915074	0.07708382067601094	0.9385568639309719	NA
Mollivirus sibericum	Mollivirus sibericum	1.145772443715037	0.3187595086615138	0.4460328025074422	0.7146548569288135	0.4748223387840962	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	11.919555038268895	2.0851635041920273	0.3898796573128518	5.348223394273751	8.882179198107187e-8	6.276872331271966e-7
Moumouvirus	Moumouvirus	1.0088239573374933	-0.007975653245833401	0.47420646462632643	-0.01681894668415834	0.986581054766482	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0088239573374933	-0.007975653245833401	0.47420646462632643	-0.01681894668415834	0.986581054766482	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0088239573374933	-0.007975653245833401	0.47420646462632643	-0.01681894668415834	0.986581054766482	NA
Murine astrovirus	Murine astrovirus	1.0088239573374933	-0.007975653245833401	0.47420646462632643	-0.01681894668415834	0.986581054766482	NA
Murine leukemia virus	Murine leukemia virus	1.5160013983982894	0.07956208976939458	0.5434963634875457	0.146389369118967	0.8836140191187138	0.9384674719438203
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.4115279376637229	0.03643439615122588	0.5140254081928279	0.07088053541812107	0.9434928348918243	0.968992641240252
Murmansk poxvirus	Murmansk poxvirus	1.0249129266238688	0.07948076480990168	0.470217899050914	0.16902964555438096	0.8657733231140441	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.6849431381588766	0.07951801239239259	0.5701218899178062	0.13947545919322024	0.8890744471046719	0.9384674719438203
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0088239573374933	-0.007975653245833401	0.47420646462632643	-0.01681894668415834	0.986581054766482	NA
Noumeavirus	Noumeavirus	1.0088239573374933	-0.007975653245833401	0.47420646462632643	-0.01681894668415834	0.986581054766482	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0329835476964648	0.07948803393296235	0.4702506873449737	0.16903331791336712	0.8657704345570785	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0652529531747366	0.1213048834284902	0.46893867728672534	0.25867962977666736	0.7958824378149523	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.0652006803159202	0.07948067464083229	0.4703632977185873	0.1689772034219911	0.8658145725686076	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.081355001273224	-0.11312517990598253	0.45046722430280495	-0.2511285478784125	0.8017147249591504	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.218322051330941	0.3495793636725285	0.46051921133389007	0.7590983287319867	0.4477937388362983	0.5867642095096323
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.915948556291886	1.7543777211052656	0.32925341357610743	5.328350895592882	9.910851049376789e-8	6.276872331271966e-7
Pandoravirus salinus	Pandoravirus salinus	1.1619508451146165	0.23993147070104764	0.46412900278417046	0.5169499627512412	0.605191088779268	NA
Pepino mosaic virus	Pepino mosaic virus	1.0169335393838355	-0.007975679777797302	0.474239943534827	-0.016817815299043	0.9865819573535368	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.957095090996513	-0.6302971579845685	0.46300504466962633	-1.361318122212496	0.17341317844357335	0.2977368617240209
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0329835476964648	0.07948069025830641	0.47035832737080224	0.16897902223308275	0.8658131419386352	NA
Pestivirus A	Pestivirus A	1.3150425555444472	0.19171266375617585	0.43933203473218707	0.43637305864354325	0.6625660826956139	0.7629548831040404
Pestivirus G	Pestivirus G	1.5888105765399785	0.9148135071268941	0.43072799086108005	2.1238775434539687	0.033680384651916924	0.07999091354830269
Phaeocystis globosa virus	Phaeocystis globosa virus	1.024925984241165	-0.007975659877838472	0.47427028611307215	-0.0168166973798923	0.9865828491978427	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0249129266238688	-0.007975659703983349	0.4743761076394329	-0.016812945625932628	0.9865858422412492	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0088239573374933	-0.007975653245833401	0.47420646462632643	-0.01681894668415834	0.986581054766482	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0088239573374933	-0.007975653245833401	0.47420646462632643	-0.01681894668415834	0.986581054766482	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0168945784100893	-0.007975656584810729	0.47423965926810263	-0.016817776474282255	0.9865819883268334	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.016868441980681	-0.007975656585038798	0.4742391878326404	-0.016817793193112118	0.9865819749890236	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0169038708475837	-0.0079756565847296	0.47423982636419837	-0.016817770548449455	0.9865819930542954	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0330296542370632	-0.06312227931607009	0.46160912076835464	-0.13674400369516573	0.8912331462873697	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.025002390631114	-0.007975703373196252	0.47436454575587167	-0.016813447473161054	0.9865854418816854	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0169203974336762	-0.007975679775945146	0.47423968070302297	-0.01681782461586055	0.9865819499208431	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.025016837529859	-0.1075086162566313	0.4637063398947987	-0.23184633680234312	0.8166573658660907	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0169131739843038	-0.007975679774924527	0.4742395360258434	-0.016817829744354963	0.9865819458294752	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0249837950568996	-0.007975683118390543	0.474272545524373	-0.016816666268489856	0.9865828740176406	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.033132338076988	-0.2006318941815898	0.45428399261611874	-0.441644208122316	0.6587466882847595	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	70838.05161200618	2.480481374444566	0.5888101029510048	4.21270178961411	2.5233411306877948e-5	8.716996633285109e-5
Pseudomonas virus EL	Pseudomonas virus EL	1.033126419576201	-0.20061526026775314	0.45439654305109195	-0.4414982097370317	0.6588523572927194	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0169335393838355	-0.10751688372042591	0.4636719521543516	-0.23188136185695926	0.816630161108306	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.379228535301388	0.5807455268656443	0.4259728564579529	1.3633392786917369	0.17277560837017042	0.2977368617240209
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.5083600258181062	0.632264049224502	0.4268892679568066	1.4810961452619034	0.13858095492864347	0.2633038143644226
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1850.2221151550225	2.0775342060811717	0.4871910137483003	4.264311424993766	2.0051960941593904e-5	7.619745157805684e-5
Simbu orthobunyavirus	Simbu orthobunyavirus	622.248299139635	0.358777132269115	0.5424055483854402	0.661455498265227	0.5083202447388024	0.643872310002483
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.889690227939145	3.4670193954146935	0.47173069842623877	7.349573404870973	1.9884043308588146e-13	2.5186454857544985e-12
Spleen focus-forming virus	Spleen focus-forming virus	1.1697659230600645	-0.007975701629210278	0.48244808650411647	-0.01653173025724546	0.9868101884588732	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0812951875592138	0.07948059078381361	0.4705165346328239	0.1689219930301445	0.8658579998504511	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0975223798478242	0.3139932983719378	0.463895285819956	0.6768624471295076	0.49849323242198357	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0169131739843038	-0.007975679774924527	0.4742395360258434	-0.016817829744354963	0.9865819458294752	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0169203974336762	-0.007975694341380794	0.47423951831098643	-0.016817861087971727	0.9865819208244239	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	946.832669799383	2.3009711820381407	0.49796765914055224	4.620724137004021	3.824029654239614e-6	1.8164140857638166e-5
Staphylococcus virus CSA13	Staphylococcus virus CSA13	18.48545526768265	2.3842051505899478	0.3417000440889451	6.977479786245901	3.0052204018905393e-12	2.8549593817960123e-11
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.057414434916164	-0.2006322295189875	0.45457264920606355	-0.44136449887471857	0.6589491389563668	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.025016837529859	-0.007975728976123805	0.4743562195198993	-0.01681379656873925	0.9865851633830816	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0169203974336762	-0.10750859844333578	0.4636725560002937	-0.23186319106466088	0.8166442747490341	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0169131739843038	-0.007975679774924527	0.4742395360258434	-0.016817829744354963	0.9865819458294752	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0574098278143056	-0.200615176049344	0.4547454736116474	-0.4411592587300151	0.6590977055581001	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0168945784100893	0.03642252142924637	0.47215698145698964	0.07714070290108421	0.9385116132191804	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0168945784100893	-0.007975656584810722	0.4742396592681016	-0.016817776474282276	0.9865819883268334	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1055407280616036	0.16193592284691413	0.4671826058906394	0.34662232883905986	0.7288750687582514	NA
Thermus phage TMA	Thermus phage TMA	1.0088239573374933	-0.007975653245833401	0.47420646462632643	-0.01681894668415834	0.986581054766482	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0894174466789837	-0.20061422261413042	0.4570243943392699	-0.4389573622304402	0.6606924314397424	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0169131739843038	-0.007975656584648565	0.47423999338290396	-0.016817764625365487	0.9865819977795643	NA
uncultured crAssphage	uncultured crAssphage	1.1059595810442557	-0.10751342536138772	0.46404737388291806	-0.23168631353684593	0.8167816623915949	NA
White clover mosaic virus	White clover mosaic virus	1.0169131739843038	-0.00797567977492455	0.4742395360258456	-0.01681782974435493	0.9865819458294752	NA
White spot syndrome virus	White spot syndrome virus	1.016868441980681	-0.007975656585038947	0.4742391878326443	-0.01681779319311229	0.9865819749890234	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0732059709124036	-0.00797567522074428	0.47668767483426366	-0.016731448371341443	0.9866508584970236	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.0974178341301914	0.16193617300776814	0.4669350729341161	0.34680661701036347	0.7287366056582552	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.2586005337803137	0.5465667479522417	0.4539977736661975	1.2038974190082827	0.2286292295009424	0.36199628004315876
