Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0088239573374933	-0.008627102304426659	0.7116534347400392	-0.012122617391115472	0.990327787648948	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	3.2310260694274824	2.4900684338896393	0.8838928580567926	2.817160938899277	0.004845024095755437	0.013323816263327452
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.2261295036419324	-0.00862668930187733	0.758182456607323	-0.011378117795655163	0.9909217713605536	0.9909217713605536
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0249129266238688	-0.008627099822662587	0.7119080234662069	-0.012118278679678487	0.9903312491855492	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.331379558793183	0.31329531888942835	0.7057309360473174	0.4439302613601492	0.6570930050585841	0.8761240067447789
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0088239573374933	-0.008627102304426659	0.7116534347400392	-0.012122617391115472	0.990327787648948	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0088239573374933	-0.008627102304426659	0.7116534347400392	-0.012122617391115472	0.990327787648948	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	6.852083285585263	3.0316641502965687	0.6981822764604149	4.342224448415164	1.4104732973426007e-5	5.171735423589536e-5
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0249129266238688	-0.008627099822662555	0.7119080234662049	-0.012118278679678476	0.9903312491855492	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2908417363464546	0.45078849934225235	0.7023011121227356	0.641873537662107	0.5209552972669904	0.7904149337843992
Escherichia virus alpha3	Escherichia virus alpha3	1.0088239573374933	-0.008627102304426659	0.7116534347400392	-0.012122617391115472	0.990327787648948	NA
Escherichia virus G4	Escherichia virus G4	1.0169335393838355	-0.008627101814411496	0.7117036817330997	-0.012121760833670659	0.9903284710326962	NA
Escherichia virus ID21	Escherichia virus ID21	1.0088239573374933	-0.008627102304426659	0.7116534347400392	-0.012122617391115472	0.990327787648948	NA
Escherichia virus ID62	Escherichia virus ID62	1.0088239573374933	-0.008627102304426659	0.7116534347400392	-0.012122617391115472	0.990327787648948	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0168945784100893	0.03577107974913573	0.7103172815994975	0.05035929812743139	0.9598360705968174	NA
Escherichia virus M13	Escherichia virus M13	1.0088239573374933	-0.008627102304426659	0.7116534347400392	-0.012122617391115472	0.990327787648948	NA
Escherichia virus NC29	Escherichia virus NC29	1.0088239573374933	-0.008627102304426659	0.7116534347400392	-0.012122617391115472	0.990327787648948	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0088239573374933	-0.008627102304426659	0.7116534347400392	-0.012122617391115472	0.990327787648948	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0493193062189097	-0.27166032864842576	0.6613444158618055	-0.4107698230042845	0.6812413227880487	NA
Escherichia virus T4	Escherichia virus T4	1.0088239573374933	-0.008627102304426659	0.7116534347400392	-0.012122617391115472	0.990327787648948	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0088239573374933	-0.008627102304426659	0.7116534347400392	-0.012122617391115472	0.990327787648948	NA
Escherichia virus WA45	Escherichia virus WA45	1.0088239573374933	-0.008627102304426659	0.7116534347400392	-0.012122617391115472	0.990327787648948	NA
Esparto virus	Esparto virus	1.0894049919792888	0.12066632788613864	0.7084707523659264	0.1703194203616387	0.8647589391547391	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.041180823924735	-0.008627092519786361	0.7126587658935317	-0.0121055025668136	0.9903414423010692	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	2.144908127472398	1.4990070307085002	0.7223012405555255	2.075321135480269	0.03795678188768111	0.09824108253282171
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.1861235035864746	0.23930487710463832	0.706244195467148	0.33884154891545576	0.7347290993298288	0.8803085235267896
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2504831461154136	0.6060735334636187	0.6999261156275357	0.8659107296206955	0.38653911862548995	0.7086550508133982
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0007533362648973	-0.008627101118315534	0.7117750762570283	-0.012120543983757323	0.9903294418671336	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.250759592119883	0.23930539097648607	0.721865210072869	0.3315097993880731	0.7402594402384366	0.8803085235267896
Human betaherpesvirus 7	Human betaherpesvirus 7	1.025016837529859	-0.008627099987048222	0.7118911534067851	-0.012118566083821763	0.9903310198870581	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	2431.9061974057568	0.9537843166101506	0.1973109522187688	4.833914721331033	1.3387395359130938e-6	7.363067447522016e-6
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1295957303133108	0.2393120563479226	0.7080336647550977	0.33799530765348346	0.7353667238624346	0.8803085235267896
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1136671146620274	0.16129201438430352	0.7079328846376827	0.2278351774361381	0.8197743781566414	0.9492124378655848
Human mastadenovirus C	Human mastadenovirus C	1.8186787223050291	-1.9364202823648684	0.44409588538181277	-4.360365286203958	1.2984550117184742e-5	5.171735423589536e-5
Human polyomavirus 5	Human polyomavirus 5	1.0655489895026593	-0.008627228336913144	0.7125053018566855	-0.01210830054798447	0.9903392099986998	NA
Human respirovirus 3	Human respirovirus 3	1.0088239573374933	-0.008627102304426659	0.7116534347400392	-0.012122617391115472	0.990327787648948	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8716134993580549	1.1411326472739745	0.7073083169460115	1.613345439229547	0.106669479721127	0.26074761709608824
Indiana vesiculovirus	Indiana vesiculovirus	1.0492328494231165	-0.00862709429351824	0.7124762071896547	-0.012108606864989368	0.990338965611007	NA
Influenza A virus	Influenza A virus	1.041180823924735	0.1613366267182448	0.7076760015567662	0.22798092116071733	0.8196610726946274	NA
Kallithea virus	Kallithea virus	1.0652137591280322	0.0788292047954307	0.7094334567589919	0.11111571359427791	0.9115245882584418	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.1053577730557462	-0.008626983239478355	0.7241834229979999	-0.011912704662258172	0.9904952616800257	NA
Lactococcus virus 712	Lactococcus virus 712	1.0169203974336762	-0.008627101818257633	0.7117032872942874	-0.012121767557173512	0.9903284656685111	NA
Lactococcus virus c2	Lactococcus virus c2	1.0330916072779246	-0.008627096886481103	0.7122095823658366	-0.012113143518546022	0.9903353461506252	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0088239573374933	-0.008627102304426659	0.7116534347400392	-0.012122617391115472	0.990327787648948	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.057180329203865	-0.008627095034548882	0.7123999770919708	-0.012109903582205091	0.990337931056214	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0249129266238688	0.03576380722382588	0.7103657118042898	0.05034562708972507	0.9598469646876978	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.1940300379418531	0.5148933152298266	0.7056594135288519	0.7296626465378747	0.46559641892108855	0.7316515154474249
Megavirus chiliensis	Megavirus chiliensis	1.0249837950568996	-0.00862713813124043	0.7117525264794068	-0.012120979989931991	0.9903290940100916	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0571431380554361	0.03576375397561228	0.7106959425803789	0.05032215865164791	0.9598656660870895	NA
Mollivirus sibericum	Mollivirus sibericum	1.145772443715037	0.4176237575610564	0.7008646402639562	0.5958693498986808	0.5512625102975285	0.808518348436375
Molluscum contagiosum virus	Molluscum contagiosum virus	11.919555038268895	4.132743862229479	0.8203944051172605	5.037508589102066	4.716304036002798e-7	2.964533965487473e-6
Moumouvirus	Moumouvirus	1.0088239573374933	-0.008627102304426659	0.7116534347400392	-0.012122617391115472	0.990327787648948	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0088239573374933	-0.008627102304426659	0.7116534347400392	-0.012122617391115472	0.990327787648948	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0088239573374933	-0.008627102304426659	0.7116534347400392	-0.012122617391115472	0.990327787648948	NA
Murine astrovirus	Murine astrovirus	1.0088239573374933	-0.008627102304426659	0.7116534347400392	-0.012122617391115472	0.990327787648948	NA
Murine leukemia virus	Murine leukemia virus	1.5160013983982894	0.07891161838010756	0.818572661307787	0.09640148286168627	0.9232017144573375	0.9909217713605536
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.4115279376637229	0.035783580546510596	0.773009369976513	0.046291263646128684	0.9630781024467331	0.9909217713605536
Murmansk poxvirus	Murmansk poxvirus	1.0249129266238688	0.07882933024066746	0.7090538984090684	0.11117537103672918	0.911477281607814	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.6849431381588766	0.0788678203847649	0.8583923634303577	0.09187852052829164	0.9267945574003363	0.9909217713605536
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0088239573374933	-0.008627102304426659	0.7116534347400392	-0.012122617391115472	0.990327787648948	NA
Noumeavirus	Noumeavirus	1.0088239573374933	-0.008627102304426659	0.7116534347400392	-0.012122617391115472	0.990327787648948	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0329835476964648	0.07883660318704533	0.7091031426826128	0.11117790691040806	0.9114752707392523	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0652529531747366	0.12065347623638463	0.708690358097134	0.17024850819241386	0.8648147044870186	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.0652006803159202	0.07882925844175617	0.709271060100551	0.11114123059043296	0.911504353969763	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.081355001273224	0.07882905059002172	0.7096823301955939	0.11107652992895545	0.9115556599582891	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.218322051330941	0.34892804313444253	0.7039282412470035	0.49568695030095566	0.6201152955091105	0.8526585313250269
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.915948556291886	3.529953533021323	0.7454297953118698	4.735460743884642	2.1855800795031563e-6	1.0685058166459876e-5
Pandoravirus salinus	Pandoravirus salinus	1.1619508451146165	0.2392801123638814	0.7057001605536539	0.33906767454347075	0.7345587494817878	0.8803085235267896
Pepino mosaic virus	Pepino mosaic virus	1.0169335393838355	-0.008627101814411496	0.7117036817330997	-0.012121760833670659	0.9903284710326962	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.957095090996513	-3.9411574469702786	0.5526061036340394	-7.131947007194641	9.895897711615561e-13	1.0885487482777117e-11
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0329835476964648	0.07882926089778754	0.7092636345248534	0.11114239763694704	0.9115034285347741	NA
Pestivirus A	Pestivirus A	1.3150425555444472	0.3836614942402774	0.7042251329320838	0.5447994913826487	0.5858914285364922	0.8315878340517955
Pestivirus G	Pestivirus G	1.5888105765399785	1.0136732962181723	0.69390345148761	1.4608275748521362	0.14406276636427967	0.3336190378962266
Phaeocystis globosa virus	Phaeocystis globosa virus	1.024925984241165	-0.008627101370444156	0.7117492143831815	-0.012120984745899023	0.9903290902156577	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0249129266238688	-0.008627099822662623	0.7119080234662062	-0.01211827867967855	0.990331249185549	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0088239573374933	-0.008627102304426659	0.7116534347400392	-0.012122617391115472	0.990327787648948	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0088239573374933	-0.008627102304426659	0.7116534347400392	-0.012122617391115472	0.990327787648948	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0168945784100893	-0.008627101818599667	0.7117032513450495	-0.012121768169943425	0.9903284651796274	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.016868441980681	-0.00862710182549873	0.7117025438496549	-0.012121780229748877	0.9903284555580018	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0169038708475837	-0.008627101816154276	0.7117035021104879	-0.012121763895458488	0.9903284685899224	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0330296542370632	0.035763762179029275	0.7104155775517208	0.05034202980497784	0.9598498312706769	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.025002390631114	-0.008627099991667187	0.7118906793657951	-0.012118574159943836	0.9903310134437181	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0169203974336762	-0.008627101818257633	0.7117032872942874	-0.012121767557173512	0.9903284656685111	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.025016837529859	-0.008627138130613098	0.7117527677486408	-0.012120975880293053	0.9903290972888682	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0169131739843038	-0.00862710182037485	0.7117030701733243	-0.012121771258165081	0.990328462715764	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0249837950568996	-0.008627101337358013	0.7117526089294566	-0.012120926891064006	0.9903291363737465	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.033132338076988	-0.008627172193656434	0.7117907086346311	-0.012120377646127497	0.9903295745756121	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	70838.05161200618	13.976515882732242	0.918627133252239	15.21456897669768	2.830776842296093e-52	1.2455418106102807e-50
Pseudomonas virus EL	Pseudomonas virus EL	1.033126419576201	-0.008627170666053452	0.7119501178833904	-0.01211766168632967	0.9903317414388724	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0169335393838355	-0.008627138608283132	0.7117035691481526	-0.01212181444953138	0.9903284282565715	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.379228535301388	0.7726939233728956	0.6961073419202741	1.110021223510372	0.26698988103615806	0.5387561652584392
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.5083600258181062	0.8242060051216819	0.698560298991145	1.1798637945958184	0.23805439172693657	0.5237196617992605
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1850.2221151550225	11.480897868599364	0.974860490533408	11.776964991490667	5.1307379951091e-32	1.128762358924002e-30
Simbu orthobunyavirus	Simbu orthobunyavirus	622.248299139635	9.704210638210501	1.0382723736125576	9.346497975714925	9.059780264765691e-21	1.3287677721656346e-19
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.889690227939145	3.4663698693509555	0.7584832037719235	4.5701339886140655	4.874124862025829e-6	2.144614939291365e-5
Spleen focus-forming virus	Spleen focus-forming virus	1.1697659230600645	-0.008626984735620968	0.7240218584723286	-0.011915365033071971	0.9904931391618723	0.9909217713605536
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0812951875592138	0.07882918284870134	0.7094999275670595	0.11110527258123036	0.911532867716294	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0975223798478242	0.3133419555633163	0.707782663243471	0.44270928328111564	0.6579760268753447	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0169131739843038	-0.00862710182037485	0.7117030701733243	-0.012121771258165081	0.990328462715764	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0169203974336762	-0.27164758715286996	0.6611699641237745	-0.4108589347564738	0.6811759755193137	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	946.832669799383	5.126959884677542	0.7582870614425743	6.761238777995174	1.368168197002718e-11	1.203988013362392e-10
Staphylococcus virus CSA13	Staphylococcus virus CSA13	18.48545526768265	4.6611544676240735	0.779088723877238	5.98282881624473	2.1929520879173213e-9	1.608164864472702e-8
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.057414434916164	-0.49402571726815403	0.6231433089262135	-0.7927963121668561	0.4278965054752755	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.025016837529859	-0.4940261430275165	0.6227688942670349	-0.7932736326032443	0.4276184155732849	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0169203974336762	-0.008627138608836885	0.7117031943176023	-0.012121820834468486	0.990328423162503	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0169131739843038	-0.00862710182037485	0.7117030701733243	-0.012121771258165081	0.990328462715764	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0574098278143056	-0.00862716588571971	0.7124516861578035	-0.012109124103902882	0.9903385529443183	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0168945784100893	0.03577107974913573	0.7103172815995005	0.05035929812743118	0.9598360705968175	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0168945784100893	-0.00862710181859966	0.7117032513450497	-0.012121768169943412	0.9903284651796274	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1055407280616036	0.16128453470765508	0.7075362761564141	0.2279523186907241	0.819683308799978	NA
Thermus phage TMA	Thermus phage TMA	1.0088239573374933	-0.008627102304426659	0.7116534347400392	-0.012122617391115472	0.990327787648948	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0894174466789837	-0.008627134910637975	0.715728228616477	-0.012053646294368564	0.9903828146016764	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0169131739843038	-0.008627101813710314	0.7117037527597799	-0.01212175962295678	0.990328471998635	NA
uncultured crAssphage	uncultured crAssphage	1.1059595810442557	-0.2716472075126824	0.6617629633407827	-0.410490194466798	0.6814463950087423	NA
White clover mosaic virus	White clover mosaic virus	1.0169131739843038	-0.008627101820374879	0.7117030701733271	-0.012121771258165076	0.990328462715764	NA
White spot syndrome virus	White spot syndrome virus	1.016868441980681	-0.008627101825498746	0.7117025438496604	-0.012121780229748805	0.9903284555580018	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0732059709124036	-0.008627066268889082	0.7153770548796237	-0.012059467395611055	0.9903781703724244	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.0974178341301914	0.16128477859030882	0.7071681798041413	0.22807131768142988	0.8195907976697757	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.2586005337803137	0.5459154629291615	0.700140029402403	0.7797232553538208	0.435553787434617	0.7316515154474249
