Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	1.0168945784100893	0.0062622759706895	0.4354788568706363	0.014380206689459957	0.9885266505323367	NA
Brazilian marseillevirus	Brazilian marseillevirus	1.0168945784100893	-0.015433481051055166	0.43493795687797476	-0.03548432783801656	0.9716935430792033	NA
Brome mosaic virus	Brome mosaic virus	1.0088239573374933	0.006262269077828494	0.43544824999843273	0.014381201618908867	0.9885258567755708	NA
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.0249129266238688	0.006262282662943149	0.4355052461722783	0.014379350692060089	0.9885273334488364	NA
Cardiovirus A	Cardiovirus A	1.0088239573374933	0.006262269077828494	0.43544824999843273	0.014381201618908867	0.9885258567755708	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0490594381707283	0.0062623014977739675	0.43566364828088183	0.014374165764081666	0.9885314699953033	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0168945784100893	0.0062622759706895065	0.4354788568706385	0.014380206689459902	0.9885266505323367	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	9.294741636261351	-0.28961870011375573	0.3571565173387956	-0.810901344519008	0.4174223281133037	0.4816411478230427
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.1938471041308114	-0.036797794939129075	0.4402807913517551	-0.08357801580703093	0.9333919466128655	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.032996605313761	-0.03680603918660269	0.4344710164864711	-0.08471460187206478	0.932488287084232	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0088239573374933	0.006262269077828494	0.43544824999843273	0.014381201618908867	0.9885258567755708	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	3.2310260694274824	-0.4340215389505321	0.46732779894361504	-0.9287304113550038	0.35302881614015696	0.4412860201751962
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.2261295036419324	-0.4883099791757089	0.45394691393232894	-1.0756984224117945	0.2820621532235633	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0249129266238688	-0.0368006953562371	0.43453822079863585	-0.08468920245634841	0.9325084803185122	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.331379558793183	-0.3417078584012297	0.4036186694261488	-0.8466106359427283	0.39721218361819827	0.4766546203418379
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0088239573374933	0.006262269077828494	0.43544824999843273	0.014381201618908867	0.9885258567755708	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0088239573374933	0.006262269077828494	0.43544824999843273	0.014381201618908867	0.9885258567755708	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	6.852083285585263	-1.0861855604338033	0.3145069252412772	-3.4536141282120414	5.531282012399846e-4	0.0016593846037199537
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0249129266238688	-0.03680069535623697	0.4345382207986335	-0.08468920245634858	0.9325084803185121	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2908417363464546	-0.4250596301454553	0.42796729986570375	-0.9932058600711763	0.32060964314926865	0.43719496793082085
Escherichia virus alpha3	Escherichia virus alpha3	1.0088239573374933	0.006262269077828494	0.43544824999843273	0.014381201618908867	0.9885258567755708	NA
Escherichia virus G4	Escherichia virus G4	1.0169335393838355	0.006262295612011868	0.43547899208650453	0.01438024732721874	0.9885266181114487	NA
Escherichia virus ID21	Escherichia virus ID21	1.0088239573374933	0.006262269077828494	0.43544824999843273	0.014381201618908867	0.9885258567755708	NA
Escherichia virus ID62	Escherichia virus ID62	1.0088239573374933	0.006262269077828494	0.43544824999843273	0.014381201618908867	0.9885258567755708	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0168945784100893	0.0062622759706895065	0.4354788568706385	0.014380206689459902	0.9885266505323367	NA
Escherichia virus M13	Escherichia virus M13	1.0088239573374933	0.006262269077828494	0.43544824999843273	0.014381201618908867	0.9885258567755708	NA
Escherichia virus NC29	Escherichia virus NC29	1.0088239573374933	0.006262269077828494	0.43544824999843273	0.014381201618908867	0.9885258567755708	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0088239573374933	0.006262269077828494	0.43544824999843273	0.014381201618908867	0.9885258567755708	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0493193062189097	0.19891029163052537	0.4136970953156061	0.48081142914184194	0.6306505265347508	NA
Escherichia virus T4	Escherichia virus T4	1.0088239573374933	0.006262269077828494	0.43544824999843273	0.014381201618908867	0.9885258567755708	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0088239573374933	0.006262269077828494	0.43544824999843273	0.014381201618908867	0.9885258567755708	NA
Escherichia virus WA45	Escherichia virus WA45	1.0088239573374933	0.006262269077828494	0.43544824999843273	0.014381201618908867	0.9885258567755708	NA
Esparto virus	Esparto virus	1.0894049919792888	-0.13915666981449146	0.4324195579024295	-0.32180937996770853	0.7475971078277012	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.041180823924735	0.006262359766756635	0.43606338325750965	0.014361122733982247	0.988541875753564	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	2.144908127472398	-0.9465119295798959	0.4186489939517136	-2.260872337577062	0.023767163536450805	0.04753432707290161
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.1861235035864746	-0.30688086494501304	0.42945971997850296	-0.7145742677808626	0.474872149774997	NA
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2504831461154136	-0.25310511142592773	0.4320610907663502	-0.5858086202045947	0.5580041302515729	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0007533362648973	0.028289257918894636	0.436079336535627	0.0648718147106781	0.9482760619121924	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.250759592119883	-0.44120076776120465	0.4364990398513509	-1.01077145074925	0.31212583028530577	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.025016837529859	0.006262319217730712	0.4355936998262132	0.014376514674636387	0.9885295960294749	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	2431.9061974057568	-1.904553191918882	0.12106463315098563	-15.731705803325902	9.170679302053421e-56	2.7512037906160265e-54
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1295957303133108	-0.17813200409261323	0.433304336480927	-0.4111013647804888	0.6809982092823792	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1136671146620274	-0.13916830325845456	0.4328041353536675	-0.32155030853559813	0.7477933939705478	NA
Human mastadenovirus C	Human mastadenovirus C	1.8186787223050291	1.753698255326743	0.3052318856245151	5.745462181117203	9.167024518947247e-9	3.9287247938345345e-8
Human polyomavirus 5	Human polyomavirus 5	1.0655489895026593	0.3688583917722984	0.396269890560408	0.9308261883098308	0.35194348067329745	NA
Human respirovirus 3	Human respirovirus 3	1.0088239573374933	0.006262269077828494	0.43544824999843273	0.014381201618908867	0.9885258567755708	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8716134993580549	-0.801197469065032	0.4078461237289353	-1.9644601786077727	0.049476749939558216	0.09276890613667166
Indiana vesiculovirus	Indiana vesiculovirus	1.0492328494231165	-0.036807795053370576	0.43488655081438016	-0.08463769455377113	0.9325494306514859	NA
Influenza A virus	Influenza A virus	1.041180823924735	0.006262294563858699	0.4361283516456935	0.014358833908019186	0.9885437017841806	NA
Kallithea virus	Kallithea virus	1.0652137591280322	-0.09908698505991502	0.4331808306947431	-0.22874277446903077	0.8190688468324664	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.1053577730557462	-0.23469015770274007	0.43760755048654	-0.536302807028369	0.5917492909266756	NA
Lactococcus virus 712	Lactococcus virus 712	1.0169203974336762	0.006262295610142462	0.43547875073674036	0.014380255292704747	0.9885266117565674	NA
Lactococcus virus c2	Lactococcus virus c2	1.0330916072779246	0.006262340463040228	0.4357885382456425	0.01437013577330552	0.9885346851306495	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0088239573374933	0.006262269077828494	0.43544824999843273	0.014381201618908867	0.9885258567755708	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.057180329203865	-0.11926340158346123	0.43288026325186296	-0.275511294249214	0.782923449902569	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0249129266238688	-0.015429937935828208	0.43496764533554017	-0.035473760178013555	0.9717019695468332	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.1940300379418531	-0.1781510257843401	0.4359603071344628	-0.408640472237747	0.6828035249450954	NA
Megavirus chiliensis	Megavirus chiliensis	1.0249837950568996	0.08409488188351616	0.4234226568931355	0.19860742101181478	0.8425698481299742	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0571431380554361	-0.09908341099634355	0.4331541108918711	-0.22874863358061925	0.8190642926577388	NA
Mollivirus sibericum	Mollivirus sibericum	1.145772443715037	4.275055988947569e-4	0.42191096007179807	0.0010132602358137526	0.99919153544011	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	11.919555038268895	-1.619982898451969	0.36492676193203927	-4.439200046264791	9.029386058586095e-6	3.386019771969786e-5
Moumouvirus	Moumouvirus	1.0088239573374933	0.006262269077828494	0.43544824999843273	0.014381201618908867	0.9885258567755708	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0088239573374933	0.006262269077828494	0.43544824999843273	0.014381201618908867	0.9885258567755708	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0088239573374933	0.006262269077828494	0.43544824999843273	0.014381201618908867	0.9885258567755708	NA
Murine astrovirus	Murine astrovirus	1.0088239573374933	0.006262269077828494	0.43544824999843273	0.014381201618908867	0.9885258567755708	NA
Murine leukemia virus	Murine leukemia virus	1.5160013983982894	-0.9374255533457801	0.48699517652169716	-1.924917532122651	0.054239676185847116	0.09571707562208315
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.4115279376637229	-0.7945630448583847	0.4593744679930767	-1.7296630531724713	0.08369049346365076	0.13948415577275128
Murmansk poxvirus	Murmansk poxvirus	1.0249129266238688	0.006262282662943117	0.43550524617227776	0.014379350692060033	0.9885273334488364	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.6849431381588766	-1.1578790930482497	0.5097462909566254	-2.2714811536446753	0.023117866588864146	0.04753432707290161
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0088239573374933	0.006262269077828494	0.43544824999843273	0.014381201618908867	0.9885258567755708	NA
Noumeavirus	Noumeavirus	1.0088239573374933	0.006262269077828494	0.43544824999843273	0.014381201618908867	0.9885258567755708	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0329835476964648	-0.01542992448449708	0.43499477963586386	-0.0354715164568493	0.9717037586513324	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0652529531747366	-0.07862760715768236	0.4339639230319315	-0.18118466302070196	0.8562226325036604	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.0652006803159202	-0.0990852340542144	0.43308129660247696	-0.22879130276818263	0.8190311269031549	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.081355001273224	0.09351878441126107	0.41133663629833844	0.22735340390013986	0.8201489498487828	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.218322051330941	-0.3243633866396342	0.42942712167205627	-0.7553397777407808	0.45004513728836604	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.915948556291886	-1.8095716719931008	0.31001840798372166	-5.836981370758207	5.315503649612853e-9	2.6577518248064266e-8
Pandoravirus salinus	Pandoravirus salinus	1.1619508451146165	-0.25312534383826296	0.4302456528615595	-0.5883274872267247	0.55631249911963	NA
Pepino mosaic virus	Pepino mosaic virus	1.0169335393838355	0.006262295612011868	0.43547899208650453	0.01438024732721874	0.9885266181114487	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.957095090996513	0.3221844667734154	0.41411212532077196	0.7780126373354819	0.436561563189923	0.48506840354435893
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0329835476964648	-0.015433476855843335	0.43509250988414994	-0.03547171349824601	0.9717036015339205	NA
Pestivirus A	Pestivirus A	1.3150425555444472	-0.2802898877704001	0.4049487728722635	-0.6921613461928291	0.48883601007302097	0.5237528679353796
Pestivirus G	Pestivirus G	1.5888105765399785	-0.5502341922264214	0.41377058631442426	-1.3298049944234038	0.18358252995914331	0.2898671525670684
Phaeocystis globosa virus	Phaeocystis globosa virus	1.024925984241165	-0.03680251227337042	0.4344407656067811	-0.08471238241643494	0.9324900516107868	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0249129266238688	-0.03680069535623701	0.4345382207986335	-0.08468920245634867	0.932508480318512	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0088239573374933	0.006262269077828494	0.43544824999843273	0.014381201618908867	0.9885258567755708	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0088239573374933	0.006262269077828494	0.43544824999843273	0.014381201618908867	0.9885258567755708	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0168945784100893	-0.015433481051055143	0.4349379568779751	-0.03548432783801648	0.9716935430792034	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.016868441980681	-0.015429952310356614	0.434937610785957	-0.035476242862680495	0.9716999898971307	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0169038708475837	-0.015434730487006934	0.4349380795793417	-0.035487190502921505	0.9716912604407193	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0330296542370632	0.08410581390575113	0.42345238076111236	0.19861929635294417	0.8425605580320794	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.025002390631114	0.006262319215667218	0.4355934097693322	0.014376524243062858	0.988529588395764	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0169203974336762	0.006262295610142462	0.43547875073674036	0.014380255292704747	0.9885266117565674	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.025016837529859	0.10579523560319042	0.4239777493841557	0.24953015991254762	0.8029507143244647	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0169131739843038	0.0062622956091122626	0.4354786178844646	0.01438025967735043	0.988526608258488	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0249837950568996	-0.015433456322030652	0.4349681922520998	-0.03548180440993188	0.9716955552164249	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.033132338076988	0.19891851681467987	0.4136468862126569	0.4808896753363094	0.6305949111306199	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	70838.05161200618	-2.010462361084513	0.5406860345535403	-3.718354521112439	2.0052472006806948e-4	6.684157335602317e-4
Pseudomonas virus EL	Pseudomonas virus EL	1.033126419576201	0.1989018829103371	0.4137513978274305	0.4807280022611455	0.6307098265436045	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0169335393838355	0.10580350306461914	0.4239458890178748	0.24956841381273107	0.8029211278668191	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.379228535301388	-0.19964276066392211	0.4067108032964882	-0.4908715456923442	0.6235173032882521	0.6450178999533642
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.5083600258181062	-0.41493609428626993	0.40481544940273334	-1.025000638929341	0.3053628861904379	0.4362326945577684
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1850.2221151550225	-1.5108445823536556	0.44740684890812416	-3.376891940838193	7.330984435375831e-4	0.0019993593914661356
Simbu orthobunyavirus	Simbu orthobunyavirus	622.248299139635	0.06943461263312152	0.4980943799310354	0.1394005141008321	0.8891336661330171	0.8891336661330171
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.889690227939145	-3.1680303510173276	0.45772316978747424	-6.921280284955376	4.475799183848981e-12	4.475799183848981e-11
Spleen focus-forming virus	Spleen focus-forming virus	1.1697659230600645	-0.375528255010163	0.4346617395906372	-0.8639551651448184	0.38761252056936446	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0812951875592138	-0.13915754360699237	0.432293795812978	-0.32190502143407046	0.7475246489575396	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0975223798478242	-0.0578571351130874	0.4371019986784805	-0.1323652952583395	0.8946953634751534	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0169131739843038	0.0062622956091122626	0.4354786178844646	0.01438025967735043	0.988526608258488	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0169203974336762	0.006262310175567891	0.43547860134727984	0.014380293672739857	0.9885265811368961	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	946.832669799383	-3.099719082724581	0.4573777972020215	-6.77715250212605	1.225674942485431e-11	9.192562068640732e-11
Staphylococcus virus CSA13	Staphylococcus virus CSA13	18.48545526768265	-2.1201856595254878	0.32030445381440914	-6.6192824803927515	3.609465336136622e-11	2.165679201681973e-10
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.057414434916164	0.198918852178331	0.41391419032465454	0.4805799289517195	0.6308150832315967	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.025016837529859	0.006262344818044168	0.43558576358591894	0.014376835382520315	0.9885293401680489	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0169203974336762	0.10579521778721668	0.423946593252865	0.24954845603421233	0.8029365636424659	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0169131739843038	0.0062622956091122626	0.4354786178844646	0.01438025967735043	0.988526608258488	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0574098278143056	0.19890179872363978	0.41407452374210035	0.48035265953121653	0.630976650390999	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0168945784100893	0.006262275970689464	0.43547885687063914	0.014380206689459782	0.9885266505323368	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0168945784100893	-0.015433481051055136	0.4349379568779738	-0.03548432783801657	0.9716935430792033	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1055407280616036	-0.1587989407265405	0.43211549229888735	-0.3674918940807191	0.7132521371102535	NA
Thermus phage TMA	Thermus phage TMA	1.0088239573374933	0.006262269077828494	0.43544824999843273	0.014381201618908867	0.9885258567755708	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0894174466789837	0.05349446123616988	0.4125364075575404	0.12967209743471791	0.8968258591642085	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0169131739843038	-0.015435978665332502	0.4349382022407335	-0.03549005027796767	0.9716889801067892	NA
uncultured crAssphage	uncultured crAssphage	1.1059595810442557	0.10580004473518044	0.42429217386583035	0.24935657844265713	0.8030849698250473	NA
White clover mosaic virus	White clover mosaic virus	1.0169131739843038	0.006262295609112269	0.43547861788446707	0.014380259677350363	0.9885266082584881	NA
White spot syndrome virus	White spot syndrome virus	1.016868441980681	-0.015429952310356397	0.4349376107859606	-0.035476242862679704	0.9716999898971312	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0732059709124036	-0.15877409744440857	0.43381539255809737	-0.3659946146865806	0.7143690940654304	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.0974178341301914	-0.13916216722362132	0.4323358503487428	-0.32188440332062784	0.7475402692446812	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.2586005337803137	-0.3069007729222934	0.4302875928577383	-0.7132456943134796	0.47569373522198843	NA
