Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus M13	Escherichia virus M13	1.0088239573374933	-6.514490585932569e-4	0.7710016342531517	-8.449386222433859e-4	0.9993258365987026	NA
Escherichia virus NC29	Escherichia virus NC29	1.0088239573374933	-6.514490585932569e-4	0.7710016342531517	-8.449386222433859e-4	0.9993258365987026	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0088239573374933	-6.514490585932569e-4	0.7710016342531517	-8.449386222433859e-4	0.9993258365987026	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0493193062189097	-0.07103665965554068	0.7119258692802477	-0.09978097821808087	0.9205182098573401	NA
Escherichia virus T4	Escherichia virus T4	1.0088239573374933	-6.514490585932569e-4	0.7710016342531517	-8.449386222433859e-4	0.9993258365987026	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0088239573374933	-6.514490585932569e-4	0.7710016342531517	-8.449386222433859e-4	0.9993258365987026	NA
Escherichia virus WA45	Escherichia virus WA45	1.0088239573374933	-6.514490585932569e-4	0.7710016342531517	-8.449386222433859e-4	0.9993258365987026	NA
Esparto virus	Esparto virus	1.0894049919792888	-6.513995992936672e-4	0.7718048052655767	-8.439952625968968e-4	0.9993265892905314	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.041180823924735	-6.513486293942125e-4	0.7720907978687569	-8.436166202112038e-4	0.9993268914033374	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	2.144908127472398	0.19188421869333566	0.8020508484619976	0.2392419621041364	0.8109179661739021	0.9731015594086825
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.1861235035864746	-6.513451322019399e-4	0.7729784154851678	-8.426433638423352e-4	0.9993276679492918	NA
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2504831461154136	-6.512746374978691e-4	0.7755639933960495	-8.39743261734031e-4	0.9993299818951702	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0007533362648973	-6.514514547148527e-4	0.7711334201732378	-8.447973303614592e-4	0.9993259493332735	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.250759592119883	-6.511908256632584e-4	0.7897342074373781	-8.245696077624883e-4	0.999342088715213	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.025016837529859	-6.513966118094948e-4	0.7712591738639768	-8.44588478015794e-4	0.9993261159732761	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	2431.9061974057568	-0.8171779383038693	0.2140274904662954	-3.8180980234058146	1.3448449305761856e-4	6.45525566676569e-4
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1295957303133108	-6.513499039937768e-4	0.7748977156087092	-8.405624263353503e-4	0.9993293282966127	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1136671146620274	-6.513372242272231e-4	0.7724807772152884	-8.431759642941861e-4	0.9993272429957653	NA
Human mastadenovirus C	Human mastadenovirus C	1.8186787223050291	-0.39049748898826836	0.43965909931141184	-0.8881824340718986	0.37444262608349754	0.6419016447145672
Human polyomavirus 5	Human polyomavirus 5	1.0655489895026593	0.36194453475124577	0.7502186162083325	0.48245208387462263	0.6294848293192493	NA
Human respirovirus 3	Human respirovirus 3	1.0088239573374933	-6.514490585932569e-4	0.7710016342531517	-8.449386222433859e-4	0.9993258365987026	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8716134993580549	0.19191681597588403	0.7813869604051343	0.24561046664558978	0.8059837861777719	0.9731015594086825
Indiana vesiculovirus	Indiana vesiculovirus	1.0492328494231165	-6.513631758658183e-4	0.771893015729216	-8.438516252805685e-4	0.9993267038964876	NA
Influenza A virus	Influenza A virus	1.041180823924735	-6.514128060722255e-4	0.7722058211570341	-8.435740682402285e-4	0.9993269253548861	NA
Kallithea virus	Kallithea virus	1.0652137591280322	-6.514147894981206e-4	0.7715122043098546	-8.443350420889773e-4	0.9993263181858172	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.1053577730557462	-6.513045682913221e-4	0.7845765455355956	-8.301351499702369e-4	0.9993376480565328	NA
Lactococcus virus 712	Lactococcus virus 712	1.0169203974336762	-6.514220423124877e-4	0.7710556424348243	-8.448444009247375e-4	0.9993259117764112	NA
Lactococcus virus c2	Lactococcus virus c2	1.0330916072779246	-6.513722799876758e-4	0.7716041564477283	-8.441793302234532e-4	0.9993264424258663	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0088239573374933	-6.514490585932569e-4	0.7710016342531517	-8.449386222433859e-4	0.9993258365987026	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.057180329203865	-6.514229406016079e-4	0.7718104324442718	-8.44019351408085e-4	0.9993265700704477	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0249129266238688	-6.514378704070724e-4	0.771107952140311	-8.448076155860167e-4	0.9993259411268546	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.1940300379418531	-6.512687530422497e-4	0.7795547006134977	-8.354368879178217e-4	0.9993334178831459	NA
Megavirus chiliensis	Megavirus chiliensis	1.0249837950568996	0.09887687963315482	0.7646558354791501	0.12930899765016035	0.8971131521139805	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0571431380554361	-6.514219142806124e-4	0.7714650231299948	-8.443959152388498e-4	0.9993262696160881	NA
Mollivirus sibericum	Mollivirus sibericum	1.145772443715037	0.09886424889954261	0.7656215051830229	0.12912940432088435	0.897255255499275	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	11.919555038268895	2.0475803580374525	0.8656090766086426	2.3654793062702604	0.018006749582795335	0.0432161989987088
Moumouvirus	Moumouvirus	1.0088239573374933	-6.514490585932569e-4	0.7710016342531517	-8.449386222433859e-4	0.9993258365987026	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0088239573374933	-6.514490585932569e-4	0.7710016342531517	-8.449386222433859e-4	0.9993258365987026	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0088239573374933	-6.514490585932569e-4	0.7710016342531517	-8.449386222433859e-4	0.9993258365987026	NA
Murine astrovirus	Murine astrovirus	1.0088239573374933	-6.514490585932569e-4	0.7710016342531517	-8.449386222433859e-4	0.9993258365987026	NA
Murine leukemia virus	Murine leukemia virus	1.5160013983982894	-6.504713892870208e-4	0.8893676594658678	-7.313863758860738e-4	0.999416438154726	0.9994436038301823
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.4115279376637229	-6.508156047152775e-4	0.8388548226517774	-7.758381869438711e-4	0.9993809707510577	NA
Murmansk poxvirus	Murmansk poxvirus	1.0249129266238688	-6.514345692342217e-4	0.7711025532225106	-8.448092494465424e-4	0.9993259398232229	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.6849431381588766	-6.501920076276837e-4	0.9323898159976626	-6.973392420979785e-4	0.9994436038301823	0.9994436038301823
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0088239573374933	-6.514490585932569e-4	0.7710016342531517	-8.449386222433859e-4	0.9993258365987026	NA
Noumeavirus	Noumeavirus	1.0088239573374933	-6.514490585932569e-4	0.7710016342531517	-8.449386222433859e-4	0.9993258365987026	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0329835476964648	-6.514307459170191e-4	0.771155936964576	-8.44745809104681e-4	0.9993259904412741	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0652529531747366	-6.514071921055796e-4	0.7720410125570035	-8.437468755035641e-4	0.9993267874746877	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.0652006803159202	-6.514161990761114e-4	0.7713369315909624	-8.445287297893256e-4	0.9993261636454466	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.081355001273224	0.19195423049600427	0.7596483476663884	0.2526882748915081	0.8005091091963422	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.218322051330941	-6.513205380859621e-4	0.7735414206429718	-8.419982701696581e-4	0.9993281826593909	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.915948556291886	1.7755758119160574	0.7853137401960919	2.260976372924149	0.023760720178041192	0.051841571297544416
Pandoravirus salinus	Pandoravirus salinus	1.1619508451146165	-6.513583371662777e-4	0.7723942781294343	-8.432977245037619e-4	0.9993271458452084	NA
Pepino mosaic virus	Pepino mosaic virus	1.0169335393838355	-6.514220366141953e-4	0.7710560697673147	-8.448439253072453e-4	0.9993259121558989	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.957095090996513	-3.3108602889857104	0.6070848868948185	-5.453702374177762	4.9331743890048095e-8	2.959904633402886e-7
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0329835476964648	-6.514293605188753e-4	0.7713289181405429	-8.445545670571878e-4	0.9993261430302968	NA
Pestivirus A	Pestivirus A	1.3150425555444472	0.19194883048410158	0.7626892750499111	0.25167369827186864	0.8012932884727865	NA
Pestivirus G	Pestivirus G	1.5888105765399785	0.09885978909127824	0.7707195516945237	0.1282694708781198	0.8979357242081965	0.9994436038301823
Phaeocystis globosa virus	Phaeocystis globosa virus	1.024925984241165	-6.514414926056849e-4	0.7711054008936871	-8.448151080911695e-4	0.9993259351487025	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0249129266238688	-6.514401186792746e-4	0.7712774537013908	-8.44624869497984e-4	0.9993260869370847	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0088239573374933	-6.514490585932569e-4	0.7710016342531517	-8.449386222433859e-4	0.9993258365987026	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0088239573374933	-6.514490585932569e-4	0.7710016342531517	-8.449386222433859e-4	0.9993258365987026	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0168945784100893	-6.514452337889381e-4	0.7710556050373503	-8.448745194678688e-4	0.9993258877452992	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.016868441980681	-6.514452404599324e-4	0.77105483854112	-8.448753679991221e-4	0.9993258870682694	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0169038708475837	-6.514452314246782e-4	0.7710558767151074	-8.44874218714212e-4	0.9993258879852658	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0330296542370632	0.09888604149509936	0.7647085875638117	0.1293120583490868	0.897110730361755	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.025002390631114	-6.513966184709341e-4	0.771258660290981	-8.445890490554424e-4	0.9993261155176526	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0169203974336762	-6.514220423124877e-4	0.7710556424348243	-8.448444009247375e-4	0.9993259117764112	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.025016837529859	0.0988814781260182	0.7646558098722834	0.1293150157879973	0.8971083903140573	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0169131739843038	-6.514220454503232e-4	0.771055407207359	-8.448446627326966e-4	0.9993259115675187	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0249837950568996	-6.514182189674701e-4	0.7711090769716011	-8.447808986062045e-4	0.9993259624439126	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.033132338076988	0.19200472198793336	0.7590048135575703	0.25296904388257857	0.8002921347225841	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	70838.05161200618	11.496034508287677	0.9897185909150065	11.615457781448217	3.439412665771925e-31	8.25459039785262e-30
Pseudomonas virus EL	Pseudomonas virus EL	1.033126419576201	0.19198808960169966	0.7591812673650987	0.2528883388654141	0.8003545008893799	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0169335393838355	0.09888974511214277	0.7646015385408005	0.12933500670279627	0.8970925727008617	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.379228535301388	0.19194839650725123	0.762955259636806	0.2515853899462277	0.8013615525945263	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.5083600258181062	0.19194195589717997	0.7665994949540688	0.2503810101109971	0.8022927137496587	0.9731015594086825
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1850.2221151550225	9.403363662518194	1.0214364654792722	9.206019150790748	3.384440899381042e-20	4.0613290792572504e-19
Simbu orthobunyavirus	Simbu orthobunyavirus	622.248299139635	9.345433505941386	1.0923199717059329	8.555582382464488	1.1727513920037655e-17	9.382011136030124e-17
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.889690227939145	-6.495260637379901e-4	0.8629766773619504	-7.526577261897026e-4	0.999399466077404	0.9994436038301823
Spleen focus-forming virus	Spleen focus-forming virus	1.1697659230600645	-6.512831064106906e-4	0.7844015060072064	-8.302930341450762e-4	0.9993375220832307	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0812951875592138	-6.514079351122626e-4	0.7715839451052932	-8.442476534725837e-4	0.9993263879118202	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0975223798478242	-6.513428086215308e-4	0.7767013792061244	-8.386013287207962e-4	0.9993308930255701	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0169131739843038	-6.514220454503232e-4	0.771055407207359	-8.448446627326966e-4	0.9993259115675187	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0169203974336762	-0.2636718928114892	0.724672987130762	-0.3638494845177822	0.715970408262554	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	946.832669799383	2.825988702639402	0.8200548346860538	3.4460972402184438	5.68745663946301e-4	0.002274982655785204
Staphylococcus virus CSA13	Staphylococcus virus CSA13	18.48545526768265	2.276949317034126	0.8171753506384589	2.786365637748552	0.005330271039897452	0.01827521499393412
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.057414434916164	-0.29339348774916657	0.6766480486346574	-0.43359836526710877	0.6645801220783184	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.025016837529859	-0.48605041405139277	0.6898475623208365	-0.7045765479205084	0.48107379740085743	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0169203974336762	0.09888145983449889	0.7646016501254548	0.12932415175702872	0.8971011615640381	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0169131739843038	-6.514220454503232e-4	0.771055407207359	-8.448446627326966e-4	0.9993259115675187	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0574098278143056	0.19198801016362427	0.7597333529354275	0.25270446456224227	0.8004965976196687	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0168945784100893	-6.514416801106379e-4	0.7710558275528452	-8.448696668024218e-4	0.9993258916171647	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0168945784100893	-6.514452337889387e-4	0.7710556050373494	-8.448745194678704e-4	0.9993258877452992	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1055407280616036	-6.51388139259044e-4	0.7720539359766979	-8.437080738860506e-4	0.9993268184338883	NA
Thermus phage TMA	Thermus phage TMA	1.0088239573374933	-6.514490585932569e-4	0.7710016342531517	-8.449386222433859e-4	0.9993258365987026	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0894174466789837	0.19198708770349246	0.7633396214087395	0.2515093967599654	0.8014202980786096	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0169131739843038	-6.51445229061749e-4	0.7710561482670342	-8.4487391810037e-4	0.9993258882251209	NA
uncultured crAssphage	uncultured crAssphage	1.1059595810442557	-0.16413378215129468	0.718442962173963	-0.22845763796563087	0.8192904853248555	NA
White clover mosaic virus	White clover mosaic virus	1.0169131739843038	-6.514220454503296e-4	0.771055407207362	-8.448446627327016e-4	0.9993259115675187	NA
White spot syndrome virus	White spot syndrome virus	1.016868441980681	-6.514452404597992e-4	0.7710548385411258	-8.448753679989429e-4	0.9993258870682696	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0732059709124036	-6.513910481448017e-4	0.7750357802171263	-8.404657756088558e-4	0.9993294054127079	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.0974178341301914	-6.513944174593104e-4	0.771657999395435	-8.441491152423138e-4	0.9993264665339248	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.2586005337803137	-6.512850230801953e-4	0.7744211475104027	-8.40995916981266e-4	0.9993289824212414	NA
