Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0490594381707283	0.2022470505237707	0.5777075576908092	0.35008551962204715	0.7262745177840662	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0168945784100893	0.037204359859944816	0.5833295833524371	0.0637793126248264	0.9491459508492743	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	9.294741636261351	3.5191934893842003	0.6518143283457011	5.399073534200885	6.698591569678095e-8	1.644199748920987e-7
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.1938471041308114	0.7206302622685646	0.5707350294408536	1.2626354176553043	0.20672023336930276	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.032996605313761	0.037197079762574886	0.5834083508356478	0.06375822305130784	0.9491627437159192	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0088239573374933	-0.007193822216191925	0.5849756107217002	-0.012297644695505702	0.9901881464749852	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	3.2310260694274824	2.49150204729072	0.7145073141151087	3.487021053628198	4.884329052580506e-4	8.242305276229604e-4
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.2261295036419324	-0.007193390119644523	0.6232222501112435	-0.011542254979440354	0.990790817435661	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0249129266238688	-0.007193819619590262	0.5851848814630577	-0.012293242439217736	0.9901916587018145	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.331379558793183	0.314728632351133	0.5764595562682739	0.5459682798712491	0.5850877415866418	0.658223709284972
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0088239573374933	-0.007193822216191925	0.5849756107217002	-0.012297644695505702	0.9901881464749852	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0088239573374933	-0.007193822216191925	0.5849756107217002	-0.012297644695505702	0.9901881464749852	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	6.852083285585263	3.1263233924059914	0.57305704900005106	5.455518604755375	4.883011836137366e-8	1.318413195757089e-7
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0249129266238688	-0.007193819619590234	0.5851848814630559	-0.012293242439217728	0.9901916587018145	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2908417363464546	0.45222178084933334	0.5722835817819814	0.7902057568053961	0.4294076145640771	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0088239573374933	-0.007193822216191925	0.5849756107217002	-0.012297644695505702	0.9901881464749852	NA
Escherichia virus G4	Escherichia virus G4	1.0169335393838355	-0.17713342660734954	0.5597629647022444	-0.3164436337826894	0.7516658022062993	NA
Escherichia virus ID21	Escherichia virus ID21	1.0088239573374933	-0.007193822216191925	0.5849756107217002	-0.012297644695505702	0.9901881464749852	NA
Escherichia virus ID62	Escherichia virus ID62	1.0088239573374933	-0.007193822216191925	0.5849756107217002	-0.012297644695505702	0.9901881464749852	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0168945784100893	0.037204359859944816	0.5833295833524371	0.0637793126248264	0.9491459508492743	NA
Escherichia virus M13	Escherichia virus M13	1.0088239573374933	-0.007193822216191925	0.5849756107217002	-0.012297644695505702	0.9901881464749852	NA
Escherichia virus NC29	Escherichia virus NC29	1.0088239573374933	-0.007193822216191925	0.5849756107217002	-0.012297644695505702	0.9901881464749852	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0088239573374933	-0.007193822216191925	0.5849756107217002	-0.012297644695505702	0.9901881464749852	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0493193062189097	-0.32911427282988787	0.5388590427075332	-0.6107613434048194	0.5413575884836865	NA
Escherichia virus T4	Escherichia virus T4	1.0088239573374933	-0.007193822216191925	0.5849756107217002	-0.012297644695505702	0.9901881464749852	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0088239573374933	-0.007193822216191925	0.5849756107217002	-0.012297644695505702	0.9901881464749852	NA
Escherichia virus WA45	Escherichia virus WA45	1.0088239573374933	-0.007193822216191925	0.5849756107217002	-0.012297644695505702	0.9901881464749852	NA
Esparto virus	Esparto virus	1.0894049919792888	0.12209960830843371	0.5808048436412664	0.21022484513550033	0.8334921892038983	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.041180823924735	-0.5921241576202759	0.5064032098920205	-1.1692741002698888	0.24229321461410125	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	2.144908127472398	1.5004403623572107	0.5820970001351419	2.5776466156136566	0.00994756711514044	0.01579907718287011
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.1861235035864746	0.24073815801318396	0.5776533290131546	0.4167519616383995	0.6768598430429169	NA
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2504831461154136	0.6075068154355835	0.5689400110212213	1.0677871193223634	0.28561654962146715	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0007533362648973	-0.0071938209751974255	0.5850755994793372	-0.01229554092086434	0.9901898249173907	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.250759592119883	0.24073867859103373	0.5905562605703094	0.4076473228114602	0.6835326162893566	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.025016837529859	-0.32912222661438123	0.5388792999411032	-0.610753143886493	0.5413630175754316	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	2431.9061974057568	0.8908510643282944	0.16213894612298674	5.494368167735344	3.921117096577603e-8	1.1763351289732808e-7
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1295957303133108	0.24074533804686765	0.579131492878521	0.4157006500376359	0.6776290655299891	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1136671146620274	-0.15918620574915343	0.5331530791118418	-0.2985750471784488	0.7652643068960525	NA
Human mastadenovirus C	Human mastadenovirus C	1.8186787223050291	-2.5255568495022738	0.3561466622920281	-7.091339374764106	1.3282017920530317e-12	7.172289677086371e-12
Human polyomavirus 5	Human polyomavirus 5	1.0655489895026593	-0.46661777971810164	0.5215951801803808	-0.8945975680924303	0.37100225231993367	NA
Human respirovirus 3	Human respirovirus 3	1.0088239573374933	-0.007193822216191925	0.5849756107217002	-0.012297644695505702	0.9901881464749852	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8716134993580549	1.1425659696931647	0.5713520124153588	1.9997583711362645	0.04552636175337325	0.06828954263005987
Indiana vesiculovirus	Indiana vesiculovirus	1.0492328494231165	-0.46660137138948526	0.5215703629866228	-0.8946086750743016	0.37099631281857937	NA
Influenza A virus	Influenza A virus	1.041180823924735	0.16276990730693358	0.5796875846802974	0.2807890174096148	0.7788722277281699	NA
Kallithea virus	Kallithea virus	1.0652137591280322	0.0802624850961473	0.5820859618526241	0.137887683875236	0.8903291842699466	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.1053577730557462	-0.007193697643144354	0.5952752025088883	-0.012084658680263004	0.9903580720998956	NA
Lactococcus virus 712	Lactococcus virus 712	1.0169203974336762	-0.17711897252099318	0.5597646954430352	-0.31641683364973455	0.7516861414345901	NA
Lactococcus virus c2	Lactococcus virus c2	1.0330916072779246	-0.46660169642985755	0.5213242188484137	-0.8950316896087501	0.37077014809360076	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0088239573374933	-0.007193822216191925	0.5849756107217002	-0.012297644695505702	0.9901881464749852	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.057180329203865	-0.007193814609921478	0.5855892650411407	-0.012284744682633611	0.9901984384186407	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0249129266238688	0.03719708735634227	0.5833695185157907	0.06376248017033721	0.9491593539237807	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.1940300379418531	0.5163265988222553	0.5744880806745498	0.8987594628873714	0.36878079645496187	NA
Megavirus chiliensis	Megavirus chiliensis	1.0249837950568996	-0.007193841645769486	0.5850570666476778	-0.012295965737136594	0.9901894859886674	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0571431380554361	0.03719703425671086	0.5836412220367515	0.06373270573127644	0.949183062267582	NA
Mollivirus sibericum	Mollivirus sibericum	1.145772443715037	0.41905705448271946	0.5714047326888485	0.7333804403592714	0.46332642550984643	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	11.919555038268895	4.134177679928176	0.6594408414386752	6.269216918546945	3.6286833349421115e-10	1.6329075007239503e-9
Moumouvirus	Moumouvirus	1.0088239573374933	-0.007193822216191925	0.5849756107217002	-0.012297644695505702	0.9901881464749852	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0088239573374933	-0.007193822216191925	0.5849756107217002	-0.012297644695505702	0.9901881464749852	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0088239573374933	-0.007193822216191925	0.5849756107217002	-0.012297644695505702	0.9901881464749852	NA
Murine astrovirus	Murine astrovirus	1.0088239573374933	-0.007193822216191925	0.5849756107217002	-0.012297644695505702	0.9901881464749852	NA
Murine leukemia virus	Murine leukemia virus	1.5160013983982894	0.08034493831310262	0.6719392328373436	0.1195717326607594	0.9048224131030191	0.9442508399371832
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.4115279376637229	0.03721688554335198	0.6349065126728981	0.05861789854174327	0.9532564542210807	0.9532564542210807
Murmansk poxvirus	Murmansk poxvirus	1.0249129266238688	0.08026261037093646	0.5817733940802762	0.13796198174002677	0.8902704643376679	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.6849431381588766	0.080301151156747	0.7047141719790366	0.11394854020210587	0.9092785866061763	0.9442508399371832
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0088239573374933	-0.007193822216191925	0.5849756107217002	-0.012297644695505702	0.9901881464749852	NA
Noumeavirus	Noumeavirus	1.0088239573374933	-0.007193822216191925	0.5849756107217002	-0.012297644695505702	0.9901881464749852	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0329835476964648	0.08026988333954191	0.5818138607581805	0.13796488663047596	0.8902681685238826	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0652529531747366	0.12208675675672093	0.580985989437817	0.210137178823979	0.833560608733924	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.0652006803159202	0.08026253866958016	0.5819522276504576	0.13791946289754364	0.8903040682384881	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.081355001273224	0.08026236270266247	0.5822909155804921	0.13783894021882181	0.8903677082368658	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.218322051330941	0.3503613242754613	0.5746102029301279	0.6097373880394966	0.5420357833715436	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.915948556291886	3.3614614889007166	0.5720685146034798	5.875977095559366	4.203564482157023e-9	1.6213748716891375e-8
Pandoravirus salinus	Pandoravirus salinus	1.1619508451146165	0.24071339303068867	0.5772041708008327	0.41703335701250166	0.6766540091279447	NA
Pepino mosaic virus	Pepino mosaic virus	1.0169335393838355	-0.17713342660734954	0.5597629647022444	-0.3164436337826894	0.7516658022062993	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.957095090996513	-1.7842819371332947	0.507596377426531	-3.5151589264278194	4.394908937130335e-4	7.910836086834603e-4
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0329835476964648	0.08026254112227518	0.5819461126608171	0.13792091634617654	0.8903029195317222	NA
Pestivirus A	Pestivirus A	1.3150425555444472	0.38509480783412664	0.5745152042891848	0.6702952418997904	0.5026695996905501	NA
Pestivirus G	Pestivirus G	1.5888105765399785	1.015106595431119	0.5609189293694868	1.809720696308416	0.07033911135658089	0.09995557929619389
Phaeocystis globosa virus	Phaeocystis globosa virus	1.024925984241165	-0.007193821238990658	0.5850543411400774	-0.012295988138421947	0.9901894681163788	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0249129266238688	-0.00719381961959029	0.5851848814630569	-0.012293242439217802	0.9901916587018144	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0088239573374933	-0.007193822216191925	0.5849756107217002	-0.012297644695505702	0.9901881464749852	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0088239573374933	-0.007193822216191925	0.5849756107217002	-0.012297644695505702	0.9901881464749852	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0168945784100893	-0.007193821707883962	0.5850165597378563	-0.012296783036547694	0.9901888339273837	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.016868441980681	-0.007193821715102209	0.5850159781799535	-0.012296795272982025	0.9901888241648598	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0169038708475837	-0.007193821705325526	0.5850167658658729	-0.01229677869945843	0.9901888373876186	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0330296542370632	0.037197058690266196	0.5834105494975325	0.06375794665060908	0.9491629638039752	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.025002390631114	-0.32910624081180645	0.538881016686288	-0.6107215333647523	0.5413839478913542	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0169203974336762	-0.17711897252099318	0.5597646954430352	-0.31641683364973455	0.7516861414345901	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.025016837529859	-0.17711899007638174	0.5598072067696316	-0.3163928365596563	0.7517043535164766	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0169131739843038	-0.17711100928546636	0.5597656491340882	-0.31640206854322456	0.7516973470822419	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0249837950568996	-0.1771109882415612	0.5598082094578899	-0.3163779759733658	0.7517156317121751	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.033132338076988	-0.17711100605467694	0.5598409497132515	-0.3163595055799197	0.7517296495851037	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	70838.05161200618	14.612974814432793	0.767325340743359	19.044040433066154	7.362285572752662e-81	1.9878171046432187e-79
Pseudomonas virus EL	Pseudomonas virus EL	1.033126419576201	-0.17713365045655005	0.5599746499596351	-0.31632440945196083	0.7517562855759368	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0169335393838355	-0.00719384214503592	0.5850168239507051	-0.012296812417213646	0.9901888104867763	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.379228535301388	0.7741272370956801	0.564435998212661	1.371505785504514	0.17021734123596832	0.20239834210880592
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.5083600258181062	0.8256393206008007	0.5660998296454683	1.458469473693137	0.14471118334788155	0.18605723573299057
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1850.2221151550225	11.482448656507644	0.7880751721890017	14.570245405160211	4.343279886805185e-48	5.863427847187e-47
Simbu orthobunyavirus	Simbu orthobunyavirus	622.248299139635	9.705462628074525	0.841008638280579	11.54026508921133	8.267005609469205e-31	7.440305048522285e-30
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.889690227939145	3.467803181810558	0.6078786043636447	5.70476268932152	1.1650529021677641e-8	3.932053544816204e-8
Spleen focus-forming virus	Spleen focus-forming virus	1.1697659230600645	-0.007193699208479938	0.5951423972227962	-0.012087357987011167	0.9903559185220104	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0812951875592138	0.08026246317924085	0.5821407007572466	0.13787468059669375	0.8903394612305828	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0975223798478242	0.31477523799967566	0.578156230586717	0.5444466760831057	0.5861341334071786	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0169131739843038	-0.17711100928546636	0.5597656491340882	-0.31640206854322456	0.7516973470822419	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0169203974336762	-0.007193821709987146	0.5850163909149635	-0.012296786588724523	0.990188831093371	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	946.832669799383	3.2675453003137567	0.6157073601528578	5.306977814107247	1.1145773776802853e-7	2.507799099780642e-7
Staphylococcus virus CSA13	Staphylococcus virus CSA13	18.48545526768265	4.662588281284977	0.6243838746777758	7.467502718085388	8.17310388079759e-14	5.516845119538373e-13
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.057414434916164	-0.32910600964814407	0.5391622221871426	-0.6104025766365948	0.541595161731012	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.025016837529859	-0.00719381992375741	0.5851603569653638	-0.012293758177783084	0.9901912472330695	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0169203974336762	-0.007193842147137168	0.5850165158414977	-0.012296818897137327	0.9901888053169361	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0169131739843038	-0.17711100928546636	0.5597656491340882	-0.31640206854322456	0.7516973470822419	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0574098278143056	-0.5921651246387761	0.5062014429061052	-1.1698210918545646	0.2420729738610602	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0168945784100893	0.03720435985994482	0.5833295833524398	0.06377931262482613	0.9491459508492746	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0168945784100893	-0.007193821707883946	0.5850165597378568	-0.012296783036547656	0.9901888339273838	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1055407280616036	0.1627178152333568	0.579572915103734	0.28075469193420294	0.7788985569661508	NA
Thermus phage TMA	Thermus phage TMA	1.0088239573374933	-0.007193822216191925	0.5849756107217002	-0.012297644695505702	0.9901881464749852	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0894174466789837	-0.17710935020185586	0.5632229096206585	-0.31445693556951093	0.7531740191628239	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0169131739843038	-0.00719382170276832	0.5850169718984182	-0.012296774364381088	0.9901888408462485	NA
uncultured crAssphage	uncultured crAssphage	1.1059595810442557	-1.1770895131195345	0.4452382975060967	-2.6437292562493826	0.008199821555143047	NA
White clover mosaic virus	White clover mosaic virus	1.0169131739843038	-0.17711100928546641	0.5597656491340904	-0.3164020685432234	0.7516973470822428	NA
White spot syndrome virus	White spot syndrome virus	1.016868441980681	-0.00719382171510221	0.5850159781799581	-0.012296795272981931	0.9901888241648599	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0732059709124036	-0.007193784513322109	0.5880364090557301	-0.012233569898969184	0.990239266920314	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.0974178341301914	0.1627180589516249	0.5792692845531783	0.2809022734169966	0.7787853568969427	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.2586005337803137	0.5473487444324118	0.5696329466237435	0.9608797168011228	0.33661265038663685	NA
