Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus NC29	Escherichia virus NC29	1.0795795316042012	-0.04529035558818357	5.806237438983939	-0.00780029340241882	0.9937763294373089	0.9937775791061778
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0510081030327725	0.21774428892443057	5.800260861074231	0.03754043035990341	0.9700541040866401	0.9937775791061778
Escherichia virus phiX174	Escherichia virus phiX174	1.7938652458899154	0.9546396500570994	5.788287018611215	0.16492610801565716	0.8690021425659111	0.9937775791061778
Escherichia virus T4	Escherichia virus T4	1.0795795316042012	-0.045290355588184034	5.806237438983935	-0.007800293402418906	0.9937763294373088	0.9937775791061778
Escherichia virus Talmos	Escherichia virus Talmos	1.1367223887470583	0.44012015741891664	5.795987586640572	0.0759353174657187	0.9394705586890548	0.9937775791061778
Escherichia virus WA45	Escherichia virus WA45	1.0795795316042012	-0.04529035558818357	5.806237438983939	-0.00780029340241882	0.9937763294373089	0.9937775791061778
Fujinami sarcoma virus	Fujinami sarcoma virus	1.022436674461344	-0.04528126362319026	5.80623772124696	-0.007798727127118997	0.9937775791061778	0.9937775791061778
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.709973060167834	1.632667296356524	5.781540750146983	0.2823931140353922	0.7776420944341493	0.9937775791061778
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.767115917310691	3.3874826015795794	5.773618130231622	0.5867174664431232	0.5573934751168996	0.9937775791061778
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.022436674461344	-0.04528126362319026	5.80623772124696	-0.007798727127118997	0.9937775791061778	0.9937775791061778
Human betaherpesvirus 5	Human betaherpesvirus 5	1.022436674461344	-0.04528126362319026	5.80623772124696	-0.007798727127118997	0.9937775791061778	0.9937775791061778
Human endogenous retrovirus K	Human endogenous retrovirus K	1017.8408159000734	9.862473217966622	1.165340916006233	8.463165656078166	2.6021567683499736e-17	9.627980042894903e-16
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.022436674461344	-0.04528126362319026	5.80623772124696	-0.007798727127118997	0.9937775791061778	0.9937775791061778
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.022436674461344	-0.04528126362319026	5.80623772124696	-0.007798727127118997	0.9937775791061778	0.9937775791061778
Human mastadenovirus C	Human mastadenovirus C	1.022436674461344	-0.04528126362319026	5.80623772124696	-0.007798727127118997	0.9937775791061778	0.9937775791061778
Human polyomavirus 5	Human polyomavirus 5	1.022436674461344	-0.04528126362319026	5.80623772124696	-0.007798727127118997	0.9937775791061778	0.9937775791061778
Human respirovirus 3	Human respirovirus 3	1.0510081030327725	0.21774428892443057	5.800260861074231	0.03754043035990341	0.9700541040866401	0.9937775791061778
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.022436674461344	-0.04528126362319026	5.80623772124696	-0.007798727127118997	0.9937775791061778	0.9937775791061778
Kallithea virus	Kallithea virus	1.022436674461344	-0.04528126362319026	5.80623772124696	-0.007798727127118997	0.9937775791061778	0.9937775791061778
Lactococcus virus c2	Lactococcus virus c2	1.022436674461344	-0.04528126362319026	5.80623772124696	-0.007798727127118997	0.9937775791061778	0.9937775791061778
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.022436674461344	-0.04528126362319026	5.80623772124696	-0.007798727127118997	0.9937775791061778	0.9937775791061778
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.022436674461344	-0.04528126362319026	5.80623772124696	-0.007798727127118997	0.9937775791061778	0.9937775791061778
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.3081509601756296	0.9546664894094596	5.788287854380091	0.1649307210399096	0.868998511625728	0.9937775791061778
Megavirus chiliensis	Megavirus chiliensis	1.6224366744613439	2.1562664173605124	5.778117637616218	0.3731780058133408	0.70901596456109806	0.9937775791061778
Mocis latipes granulovirus	Mocis latipes granulovirus	1.022436674461344	-0.04528126362319026	5.80623772124696	-0.007798727127118997	0.9937775791061778	0.9937775791061778
Mollivirus sibericum	Mollivirus sibericum	1.1367223887470583	-0.045297146503073156	5.806237228161006	-0.007801463275281985	0.993775396042214	0.9937775791061778
Molluscum contagiosum virus	Molluscum contagiosum virus	2.5652938173184867	2.1562222114794927	5.778116260393556	0.3731704441912059	0.7090215920587781	0.9937775791061778
Moumouvirus	Moumouvirus	1.0510081030327725	-0.045286190207522205	5.806237568298876	-0.007799575831133319	0.9937769019589427	0.9937775791061778
Mouse mammary tumor virus	Mouse mammary tumor virus	1.1367223887470583	0.802687219001387	5.790285584622307	0.13862653357429264	0.889745274990689	0.9937775791061778
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.022436674461344	-0.04528126362319026	5.80623772124696	-0.007798727127118997	0.9937775791061778	0.9937775791061778
Murine astrovirus	Murine astrovirus	1.022436674461344	-0.04528126362319026	5.80623772124696	-0.007798727127118997	0.9937775791061778	0.9937775791061778
Murine leukemia virus	Murine leukemia virus	1.479579531604201	1.5396069271542008	5.782292094988405	0.266262392466925	0.7900371343923138	0.9937775791061778
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1367223887470583	0.802687219001387	5.790285584622307	0.13862653357429264	0.889745274990689	0.9937775791061778
Murmansk poxvirus	Murmansk poxvirus	1.022436674461344	-0.04528126362319026	5.80623772124696	-0.007798727127118997	0.9937775791061778	0.9937775791061778
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	4.422436674461344	4.515260485392602	5.77180884683064	0.7822955688963916	NA	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.022436674461344	-0.04528126362319026	5.80623772124696	-0.007798727127118997	0.9937775791061778	0.9937775791061778
Noumeavirus	Noumeavirus	1.0510081030327725	0.21774428892443057	5.800260861074231	0.03754043035990341	0.9700541040866401	0.9937775791061778
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.1081509601756296	0.440124322825067	5.795987716183748	0.07593603443915821	0.9394699882739614	0.9937775791061778
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0510081030327725	0.21774428892443057	5.800260861074231	0.03754043035990341	0.9700541040866401	0.9937775791061778
Pandoravirus dulcis	Pandoravirus dulcis	1.1652938173184868	0.6327587866476581	5.792780751571412	0.1092323037560172	0.9130182389069171	0.9937775791061778
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1081509601756296	-0.04529396381455625	5.806237326966776	-0.007800914992604715	0.9937758334951855	0.9937775791061778
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0795795316042012	0.44012924944052423	5.795987869401786	0.07593688243622061	0.9394693136181539	0.9937775791061778
Pandoravirus neocaledonia	Pandoravirus neocaledonia	14.565293817318487	4.954439430497294	5.771404659626589	0.8584460322381634	0.39064621854275977	0.9937775791061778
Pandoravirus salinus	Pandoravirus salinus	1.1081509601756296	0.440124322825067	5.795987716183748	0.07593603443915821	0.9394699882739614	0.9937775791061778
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.3652938173184868	0.8026613810397037	5.790284781109704	0.13862209051587862	0.8897487861394585	0.9937775791061778
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.022436674461344	-0.04528126362319026	5.80623772124696	-0.007798727127118997	0.9937775791061778	0.9937775791061778
Pestivirus A	Pestivirus A	1.6224366744613439	1.6327048446035821	5.781541922119996	0.28239955129563366	0.7776371590139095	0.9937775791061778
Pestivirus G	Pestivirus G	1.6510081030327726	1.217673393395189	5.785290229852875	0.21047749464872664	0.8332950149170286	0.9937775791061778
Phaeocystis globosa virus	Phaeocystis globosa virus	1.022436674461344	-0.04528126362319026	5.80623772124696	-0.007798727127118997	0.9937775791061778	0.9937775791061778
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.365293817318487	2.761939954869543	5.775431299824463	0.47822228531287153	0.6324920026327383	0.9937775791061778
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.022436674461344	-0.04528126362319026	5.80623772124696	-0.007798727127118997	0.9937775791061778	0.9937775791061778
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	15044.882969781625	15.74065503793062	1.0428407445575865	15.094016147794855	1.773129692745615e-51	1.9681739589476328e-49
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5081509601756298	1.6327132258621528	5.781542183408416	0.28240098819094195	0.7776360573535701	0.9937775791061778
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.5938652458899154	1.4400644359746742	5.783148697339797	0.249010445924915	0.803352701196443	0.9937775791061778
Shamonda orthobunyavirus	Shamonda orthobunyavirus	266.42564431942594	8.749746955653523	1.3428243760707914	6.515928003374472	7.22416213184438e-11	2.0047049915868157e-9
Simbu orthobunyavirus	Simbu orthobunyavirus	4.538204913298052	3.387476529609049	5.773617940673516	0.5867164340309442	0.5573941686115473	0.9937775791061778
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.6832237315886098	1.4400578022442532	5.783148490444727	0.24900930775400373	0.803353581602718	0.9937775791061778
Spleen focus-forming virus	Spleen focus-forming virus	1.022436674461344	-0.04528126362319026	5.80623772124696	-0.007798727127118997	0.9937775791061778	0.9937775791061778
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.022436674461344	-0.04528126362319026	5.80623772124696	-0.007798727127118997	0.9937775791061778	0.9937775791061778
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.022436674461344	-0.04528126362319026	5.80623772124696	-0.007798727127118997	0.9937775791061778	0.9937775791061778
Staphylococcus virus Andhra	Staphylococcus virus Andhra	15824.91437411991	15.784716244188484	1.6970642291821825	9.301189650196775	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	65.42300814901624	7.935009681637712	5.770417411607833	1.37511883727433	0.16909460524241757	0.9937775791061778
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0510081030327725	0.21774428892443057	5.800260861074231	0.03754043035990341	0.9700541040866401	0.9937775791061778
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.022436674461344	-0.04528126362319026	5.80623772124696	-0.007798727127118997	0.9937775791061778	0.9937775791061778
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.1938652458899155	0.21772555896469156	5.800260279005697	0.03753720496867339	0.9700566757639106	0.9937775791061778
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.2510081030327724	1.2177059273563178	5.785291243485964	0.2104830813362097	0.8332906550384676	0.9937775791061778
Thermus phage TMA	Thermus phage TMA	1.0510081030327725	-0.045286190207522205	5.806237568298876	-0.007799575831133319	0.9937769019589427	0.9937775791061778
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0510081030327725	0.21774428892443057	5.800260861074231	0.03754043035990341	0.9700541040866401	0.9937775791061778
uncultured crAssphage	uncultured crAssphage	1.022436674461344	-0.04528126362319026	5.80623772124696	-0.007798727127118997	0.9937775791061778	0.9937775791061778
White clover mosaic virus	White clover mosaic virus	1.0510081030327725	-0.045286190207522205	5.806237568298876	-0.007799575831133319	0.9937769019589427	0.9937775791061778
White spot syndrome virus	White spot syndrome virus	1.022436674461344	-0.04528126362319026	5.80623772124696	-0.007798727127118997	0.9937775791061778	0.9937775791061778
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.022436674461344	-0.04528126362319026	5.80623772124696	-0.007798727127118997	0.9937775791061778	0.9937775791061778
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1652938173184868	0.21772840599180918	5.800260367481129	0.03753769524080206	0.97005628485885	0.9937775791061778
Y73 sarcoma virus	Y73 sarcoma virus	1.822436674461344	1.8806177207915942	5.779765209124059	0.32537960500935426	0.7448937892942626	0.9937775791061778
