Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Murine astrovirus	Murine astrovirus	1.022436674461344	-0.04528396425319489	4.934712990090548	-0.009176615609485317	0.9926782228463901	0.9926782228678631
Murine leukemia virus	Murine leukemia virus	1.479579531604201	1.5396552184546834	4.906515594997983	0.31379808922329866	0.753674395719988	0.9926782228678631
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1367223887470583	0.8027004013409783	4.915932753494174	0.16328547227795792	0.8702936718331158	0.9926782228678631
Murmansk poxvirus	Murmansk poxvirus	1.022436674461344	-0.04528396425319489	4.934712990090548	-0.009176615609485317	0.9926782228463901	0.9926782228678631
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	4.422436674461344	4.515364514627184	4.8941579250463745	0.9226029449354965	NA	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.022436674461344	-0.04528396425319489	4.934712990090548	-0.009176615609485317	0.9926782228463901	0.9926782228678631
Noumeavirus	Noumeavirus	1.0510081030327725	0.2177465149064439	4.927678809973595	0.044188455316066085	0.9647541843889756	0.9926782228678631
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.1081509601756296	0.44013564085272455	4.922648227253847	0.08941033779662516	0.9287558080043273	0.9926782228678631
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0510081030327725	0.2177465149064439	4.927678809973595	0.044188455316066085	0.9647541843889756	0.9926782228678631
Pandoravirus dulcis	Pandoravirus dulcis	1.1652938173184868	0.6327778783726794	4.918871904925504	0.12864288613392197	0.8976402300009355	0.9926782228678631
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1081509601756296	-0.04528396418182335	4.9347129900828115	-0.009176615595036545	0.9926782228579181	0.9926782228678631
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0795795316042012	0.4401356408266072	4.9226482272562055	0.08941033779127679	0.9287558080085777	0.9926782228678631
Pandoravirus neocaledonia	Pandoravirus neocaledonia	14.565293817318487	4.954643108396752	4.893684884439112	1.0124565078048802	0.3113198317448096	0.9926782228678631
Pandoravirus salinus	Pandoravirus salinus	1.1081509601756296	0.44013564085272466	4.922648227253847	0.08941033779662519	0.9287558080043273	0.9926782228678631
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.3652938173184868	0.8027003832377239	4.915932753780939	0.16328546858586532	0.8702936747399685	0.9926782228678631
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.022436674461344	-0.04528396425319489	4.934712990090548	-0.009176615609485317	0.9926782228463901	0.9926782228678631
Pestivirus A	Pestivirus A	1.6224366744613439	1.6327632614772383	4.9056318053725585	0.3328344495176066	0.7392592524272364	0.9926782228678631
Pestivirus G	Pestivirus G	1.6510081030327726	1.21773181026848	4.91004915500908	0.24800806913026271	0.8041281635495044	0.9926782228678631
Phaeocystis globosa virus	Phaeocystis globosa virus	1.022436674461344	-0.04528396425319489	4.934712990090548	-0.009176615609485317	0.9926782228463901	0.9926782228678631
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.365293817318487	2.7620298737254028	4.898429256120976	0.5638603171157422	0.5728491984644705	0.9926782228678631
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.022436674461344	-0.04528396425319489	4.934712990090548	-0.009176615609485317	0.9926782228463901	0.9926782228678631
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	15044.882969781625	12.155733204754757	0.6567541758247143	18.508802307180282	1.7535631645135866e-76	1.946455112610081e-74
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5081509601756298	1.632763261563	4.905631805373936	0.3328344495349954	0.7392592524141098	0.9926782228678631
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.5938652458899154	1.4401209884813582	4.907525444484764	0.2934515581778211	0.7691770213394009	0.9926782228678631
Shamonda orthobunyavirus	Shamonda orthobunyavirus	266.42564431942594	8.049336589851661	1.0425352196362858	7.720925334934844	1.1548819318919059e-14	6.409594722000078e-13
Simbu orthobunyavirus	Simbu orthobunyavirus	4.538204913298052	3.3876252782757974	4.896293112348767	0.6918755067444774	0.48901551347819694	0.9926782228678631
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.6832237315886098	1.4401209920195666	4.907525444445821	0.29345155890112584	0.7691770207866085	0.9926782228678631
Spleen focus-forming virus	Spleen focus-forming virus	1.022436674461344	-0.04528396425319489	4.934712990090548	-0.009176615609485317	0.9926782228463901	0.9926782228678631
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.022436674461344	-0.04528396425319489	4.934712990090548	-0.009176615609485317	0.9926782228463901	0.9926782228678631
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.022436674461344	-0.04528396425319489	4.934712990090548	-0.009176615609485317	0.9926782228463901	0.9926782228678631
Staphylococcus virus Andhra	Staphylococcus virus Andhra	15824.91437411991	9.032001771317415	1.3064449101556217	6.913419541158866	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	65.42300814901624	7.935310562659316	4.892524020519846	1.6219257236914217	0.1048192529018506	0.9926782228678631
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0510081030327725	0.2177465149064439	4.927678809973595	0.044188455316066085	0.9647541843889756	0.9926782228678631
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.022436674461344	-0.04528396425319489	4.934712990090548	-0.009176615609485317	0.9926782228463901	0.9926782228678631
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.1938652458899155	0.2177465150103983	4.927678809963568	0.04418845533725201	0.9647541843720882	0.9926782228678631
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.2510081030327724	1.2177318100925012	4.910049155020559	0.24800806909384238	0.8041281635776836	0.9926782228678631
Thermus phage TMA	Thermus phage TMA	1.0510081030327725	-0.04528396422550893	4.934712990087547	-0.009176615603880448	0.9926782228508619	0.9926782228678631
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0510081030327725	0.2177465149064439	4.927678809973595	0.044188455316066085	0.9647541843889756	0.9926782228678631
uncultured crAssphage	uncultured crAssphage	1.022436674461344	-0.04528396425319489	4.934712990090548	-0.009176615609485317	0.9926782228463901	0.9926782228678631
White clover mosaic virus	White clover mosaic virus	1.0510081030327725	-0.04528396422550893	4.934712990087547	-0.009176615603880448	0.9926782228508619	0.9926782228678631
White spot syndrome virus	White spot syndrome virus	1.022436674461344	-0.04528396425319489	4.934712990090548	-0.009176615609485317	0.9926782228463901	0.9926782228678631
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.022436674461344	-0.04528396425319489	4.934712990090548	-0.009176615609485317	0.9926782228463901	0.9926782228678631
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1652938173184868	0.2177465149945969	4.9276788099650926	0.044188455334031686	0.9647541843746551	0.9926782228678631
Y73 sarcoma virus	Y73 sarcoma virus	1.822436674461344	1.8806871693897451	4.903537980202684	0.38353678037831945	0.7013218045379872	0.9926782228678631
