Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.709973060167834	3.3050683141789485	5.773815910374466	0.5724235696951057	0.5670350517501398	0.9937775791061778
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.767115917310691	4.041976532145895	5.772400773578892	0.7002245150140307	0.48378710407213155	0.9937775791061778
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.022436674461344	-0.04528126362319026	5.806237721246956	-0.007798727127119003	0.9937775791061778	0.9937775791061778
Human betaherpesvirus 5	Human betaherpesvirus 5	1.022436674461344	-0.04528126362319026	5.806237721246956	-0.007798727127119003	0.9937775791061778	0.9937775791061778
Human endogenous retrovirus K	Human endogenous retrovirus K	1017.8408159000734	10.123770949077398	1.1653306486489419	8.687466480706288	3.706117192012722e-18	1.371263361044707e-16
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.022436674461344	-0.04528126362319026	5.806237721246956	-0.007798727127119003	0.9937775791061778	0.9937775791061778
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.022436674461344	-0.04528126362319026	5.806237721246956	-0.007798727127119003	0.9937775791061778	0.9937775791061778
Human mastadenovirus C	Human mastadenovirus C	1.022436674461344	-0.04528126362319026	5.806237721246956	-0.007798727127119003	0.9937775791061778	0.9937775791061778
Human polyomavirus 5	Human polyomavirus 5	1.022436674461344	-0.04528126362319026	5.806237721246956	-0.007798727127119003	0.9937775791061778	0.9937775791061778
Human respirovirus 3	Human respirovirus 3	1.0510081030327725	-0.04528619020752222	5.806237568298875	-0.007799575831133322	0.9937769019589427	0.9937775791061778
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.022436674461344	-0.04528126362319026	5.806237721246956	-0.007798727127119003	0.9937775791061778	0.9937775791061778
Kallithea virus	Kallithea virus	1.022436674461344	-0.04528126362319026	5.806237721246956	-0.007798727127119003	0.9937775791061778	0.9937775791061778
Lactococcus virus c2	Lactococcus virus c2	1.022436674461344	-0.04528126362319026	5.806237721246956	-0.007798727127119003	0.9937775791061778	0.9937775791061778
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.022436674461344	-0.04528126362319026	5.806237721246956	-0.007798727127119003	0.9937775791061778	0.9937775791061778
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.022436674461344	-0.04528126362319026	5.806237721246956	-0.007798727127119003	0.9937775791061778	0.9937775791061778
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.3081509601756296	0.9546664893951146	5.788287854380268	0.16493072103742626	0.8689985116276826	0.9937775791061778
Megavirus chiliensis	Megavirus chiliensis	1.6224366744613439	0.6327266416489805	5.79277975134772	0.10922677346774204	0.9130226251937481	0.9937775791061778
Mocis latipes granulovirus	Mocis latipes granulovirus	1.022436674461344	-0.04528126362319026	5.806237721246956	-0.007798727127119003	0.9937775791061778	0.9937775791061778
Mollivirus sibericum	Mollivirus sibericum	1.1367223887470583	0.8026872007582725	5.79028558487483	0.13862653041760536	0.8897452774852759	0.9937775791061778
Molluscum contagiosum virus	Molluscum contagiosum virus	2.5652938173184867	2.990200152970995	5.774677754686783	0.5178124702359574	0.6045891168651897	0.9937775791061778
Moumouvirus	Moumouvirus	1.0510081030327725	0.21774428892443068	5.800260861074233	0.03754043035990342	0.9700541040866401	0.9937775791061778
Mouse mammary tumor virus	Mouse mammary tumor virus	1.1367223887470583	-0.04529714650352904	5.806237228160974	-0.007801463275360545	0.9937753960421513	0.9937775791061778
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.022436674461344	-0.04528126362319026	5.806237721246956	-0.007798727127119003	0.9937775791061778	0.9937775791061778
Murine astrovirus	Murine astrovirus	1.022436674461344	-0.04528126362319026	5.806237721246956	-0.007798727127119003	0.9937775791061778	0.9937775791061778
Murine leukemia virus	Murine leukemia virus	1.479579531604201	1.0921544703006476	5.786652960462824	0.1887368186346699	0.8502990930633603	0.9937775791061778
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1367223887470583	-0.04529714650352904	5.806237228160974	-0.007801463275360545	0.9937753960421513	0.9937775791061778
Murmansk poxvirus	Murmansk poxvirus	1.022436674461344	-0.04528126362319026	5.806237721246956	-0.007798727127119003	0.9937775791061778	0.9937775791061778
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	4.422436674461344	1.0920987326861364	5.786651224367978	0.18872724315701542	NA	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.022436674461344	-0.04528126362319026	5.806237721246956	-0.007798727127119003	0.9937775791061778	0.9937775791061778
Noumeavirus	Noumeavirus	1.0510081030327725	-0.045286190207522205	5.806237568298875	-0.00779957583113332	0.9937769019589427	0.9937775791061778
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.1081509601756296	0.2177351969292485	5.800260578520906	0.0375388646736923	0.9700553524435771	0.9937775791061778
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0510081030327725	-0.04528619020752224	5.806237568298875	-0.007799575831133326	0.9937769019589427	0.9937775791061778
Pandoravirus dulcis	Pandoravirus dulcis	1.1652938173184868	0.4401165491704625	5.795987474425668	0.07593469639340003	0.9394710528064422	0.9937775791061778
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1081509601756296	0.6327678786926517	5.792781034488856	0.10923386796864935	0.9130169982694911	0.9937775791061778
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0795795316042012	-0.04529035558818356	5.80623743898394	-0.007800293402418818	0.9937763294373089	0.9937775791061778
Pandoravirus neocaledonia	Pandoravirus neocaledonia	14.565293817318487	5.972346534480533	5.770834236123545	1.0349190931695085	0.30070669710662706	0.9937775791061778
Pandoravirus salinus	Pandoravirus salinus	1.1081509601756296	0.2177351969292485	5.800260578520906	0.0375388646736923	0.9700553524435771	0.9937775791061778
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.3652938173184868	1.3331683407169979	5.78413776983298	0.23048696171624797	0.8177133938271806	0.9937775791061778
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.022436674461344	-0.04528126362319026	5.806237721246956	-0.007798727127119003	0.9937775791061778	0.9937775791061778
Pestivirus A	Pestivirus A	1.6224366744613439	1.539596809630208	5.782291779288211	0.26626065726135484	0.7900384706687115	0.9937775791061778
Pestivirus G	Pestivirus G	1.6510081030327726	1.9546282581177556	5.779291761731976	0.33821242095103704	0.7352031162653696	0.9937775791061778
Phaeocystis globosa virus	Phaeocystis globosa virus	1.022436674461344	-0.04528126362319026	5.806237721246956	-0.007798727127119003	0.9937775791061778	0.9937775791061778
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.365293817318487	2.092098358562787	5.778472319309746	0.362050424914503	0.7173143491804099	0.9937775791061778
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.022436674461344	-0.04528126362319026	5.806237721246956	-0.007798727127119003	0.9937775791061778	0.9937775791061778
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	15044.882969781625	15.517295458845352	1.042841336062477	14.879823921666741	4.456708559876997e-50	4.946946501463467e-48
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5081509601756298	1.0921527386017067	5.78665290598166	0.18873652115418035	0.8502993262283991	0.9937775791061778
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.5938652458899154	1.6327067090940497	5.781541980241779	0.28239987094684577	0.777636913938909	0.9937775791061778
Shamonda orthobunyavirus	Shamonda orthobunyavirus	266.42564431942594	10.414316969694697	1.342585484472834	7.75691163813221	8.702251613004132e-15	2.4148748226086466e-13
Simbu orthobunyavirus	Simbu orthobunyavirus	4.538204913298052	3.8993684135648183	5.772620920771941	0.6754935872427558	0.4993622242509456	0.9937775791061778
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.6832237315886098	1.539592022589815	5.782291630626823	0.2662598362274089	0.7900391029446077	0.9937775791061778
Spleen focus-forming virus	Spleen focus-forming virus	1.022436674461344	-0.04528126362319026	5.806237721246956	-0.007798727127119003	0.9937775791061778	0.9937775791061778
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.022436674461344	-0.04528126362319026	5.806237721246956	-0.007798727127119003	0.9937775791061778	0.9937775791061778
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.022436674461344	-0.04528126362319026	5.806237721246956	-0.007798727127119003	0.9937775791061778	0.9937775791061778
Staphylococcus virus Andhra	Staphylococcus virus Andhra	15824.91437411991	12.194287055519258	1.6970874763307429	7.185420448617306	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	65.42300814901624	7.598159945266533	5.770454963576099	1.316734987661659	0.18792747149606068	0.9937775791061778
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0510081030327725	-0.04528619020752222	5.806237568298875	-0.007799575831133322	0.9937769019589427	0.9937775791061778
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.022436674461344	-0.04528126362319026	5.806237721246956	-0.007798727127119003	0.9937775791061778	0.9937775791061778
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.1938652458899155	0.9546802928961796	5.788288284228819	0.16493309351874705	0.868996644233902	0.9937775791061778
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.2510081030327724	0.21772063230155855	5.800260125903467	0.03753635657291244	0.9700573522090629	0.9937775791061778
Thermus phage TMA	Thermus phage TMA	1.0510081030327725	0.21774428892443068	5.800260861074233	0.03754043035990342	0.9700541040866401	0.9937775791061778
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0510081030327725	-0.04528619020752224	5.806237568298875	-0.007799575831133326	0.9937769019589427	0.9937775791061778
uncultured crAssphage	uncultured crAssphage	1.022436674461344	-0.04528126362319026	5.806237721246956	-0.007798727127119003	0.9937775791061778	0.9937775791061778
White clover mosaic virus	White clover mosaic virus	1.0510081030327725	0.21774428892443068	5.800260861074233	0.03754043035990342	0.9700541040866401	0.9937775791061778
White spot syndrome virus	White spot syndrome virus	1.022436674461344	-0.04528126362319026	5.806237721246956	-0.007798727127119003	0.9937775791061778	0.9937775791061778
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.022436674461344	-0.04528126362319026	5.806237721246956	-0.007798727127119003	0.9937775791061778	0.9937775791061778
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1652938173184868	0.8026822741213939	5.79028543150617	0.1386256832441851	0.8897459469680724	0.9937775791061778
Y73 sarcoma virus	Y73 sarcoma virus	1.822436674461344	1.880617720548	5.779765209125658	0.32537960496711815	0.7448937893262246	0.9937775791061778
