Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brazilian marseillevirus	Brazilian marseillevirus	1.022436674461344	-0.00833073681554911	7.495808142232004	-0.0011113860783886727	0.9991132423895132	0.9991132423895132
Brome mosaic virus	Brome mosaic virus	1.022436674461344	-0.00833073681554911	7.495808142232004	-0.0011113860783886727	0.9991132423895132	0.9991132423895132
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1367223887470583	-0.008346619338414208	7.4958077602989315	-0.0011135049890982458	0.9991115517444183	0.9991132423895132
Cardiovirus A	Cardiovirus A	1.022436674461344	-0.00833073681554911	7.495808142232004	-0.0011113860783886727	0.9991132423895132	0.9991132423895132
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0510081030327725	-0.008335663289140543	7.495808023761927	-0.001112043326445428	0.9991127179817602	0.9991132423895132
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.022436674461344	-0.00833073681554911	7.495808142232004	-0.0011113860783886727	0.9991132423895132	0.9991132423895132
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.765293817318487	-0.008435744700998882	7.4958056171859795	-0.0011253953386488387	0.999102064624034	0.9991132423895132
Chrysochromulina ericina virus	Chrysochromulina ericina virus	2.5652938173184867	-0.008428279670265763	7.495805796684371	-0.0011243994173373401	0.9991028592537694	0.9991132423895132
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.1367223887470583	-0.008348363236316696	7.495807718361587	-0.0011137376450928303	0.9991113661119074	0.9991132423895132
Clover yellow mosaic virus	Clover yellow mosaic virus	1.022436674461344	-0.00833073681554911	7.495808142232004	-0.0011113860783886727	0.9991132423895132	0.9991132423895132
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	8.318296732918904	2.5763083261889026	7.437743253834388	0.34638306785606443	0.7290548483338536	0.9991132423895132
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0510081030327725	-0.008335663289140599	7.495808023761924	-0.0011120433264454358	0.9991127179817602	0.9991132423895132
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0795795316042012	-0.00833982857617239	7.495807923597539	-0.0011125990235045632	0.9991122745999305	0.9991132423895132
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.3081509601756296	-0.008422133354189613	7.495805944469085	-0.0011235794278271086	0.9991035135103263	0.9991132423895132
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0795795316042012	-0.008339828576171824	7.4958079235975426	-0.0011125990235044873	0.9991122745999305	0.9991132423895132
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.022436674461344	-0.00833073681554911	7.495808142232004	-0.0011113860783886727	0.9991132423895132	0.9991132423895132
Enterococcus virus LY0322	Enterococcus virus LY0322	29.70815096017563	-0.008580284337444559	7.4958021418975065	-0.001144678604773381	0.9990866788136225	0.9991132423895132
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0510081030327725	-0.008335663289140599	7.495808023761924	-0.0011120433264454358	0.9991127179817602	0.9991132423895132
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0795795316042012	-0.008339828576172317	7.49580792359754	-0.0011125990235045535	0.9991122745999305	0.9991132423895132
Escherichia virus alpha3	Escherichia virus alpha3	1.0795795316042012	-0.008339828576172317	7.49580792359754	-0.0011125990235045535	0.9991122745999305	0.9991132423895132
Escherichia virus G4	Escherichia virus G4	1.222436674461344	-0.008354392830541457	7.495807573370621	-0.001114542062181668	0.9991107242803302	0.9991132423895132
Escherichia virus ID21	Escherichia virus ID21	1.0795795316042012	-0.008340589778745897	7.495807905291869	-0.0011127005766593393	0.9991121935722863	0.9991132423895132
Escherichia virus ID62	Escherichia virus ID62	1.0510081030327725	-0.008335663289140543	7.495808023761927	-0.001112043326445428	0.9991127179817602	0.9991132423895132
Escherichia virus M13	Escherichia virus M13	1.022436674461344	-0.00833073681554911	7.495808142232004	-0.0011113860783886727	0.9991132423895132	0.9991132423895132
Escherichia virus NC29	Escherichia virus NC29	1.0795795316042012	-0.008339828576171824	7.4958079235975426	-0.0011125990235044873	0.9991122745999305	0.9991132423895132
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0510081030327725	-0.008335663289140599	7.495808023761924	-0.0011120433264454358	0.9991127179817602	0.9991132423895132
Escherichia virus phiX174	Escherichia virus phiX174	1.7938652458899154	-0.008395034810824263	7.495806596078641	-0.001119964169728718	0.9991063980671315	0.9991132423895132
Escherichia virus T4	Escherichia virus T4	1.0795795316042012	-0.008339828576172317	7.49580792359754	-0.0011125990235045535	0.9991122745999305	0.9991132423895132
Escherichia virus Talmos	Escherichia virus Talmos	1.1367223887470583	-0.008348920391342458	7.495807704963155	-0.0011138119759681717	0.9991113068044865	0.9991132423895132
Escherichia virus WA45	Escherichia virus WA45	1.0795795316042012	-0.008339828576171824	7.4958079235975426	-0.0011125990235044873	0.9991122745999305	0.9991132423895132
Fujinami sarcoma virus	Fujinami sarcoma virus	1.022436674461344	-0.00833073681554911	7.495808142232004	-0.0011113860783886727	0.9991132423895132	0.9991132423895132
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.709973060167834	-0.008429435894351784	7.495805768877673	-0.0011245536709809786	0.9991027361772465	0.9991132423895132
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.767115917310691	-0.008476110480248166	7.495804646595053	-0.0011307806005988181	0.9990977678094022	0.9991132423895132
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.022436674461344	-0.00833073681554911	7.495808142232004	-0.0011113860783886727	0.9991132423895132	0.9991132423895132
Human betaherpesvirus 5	Human betaherpesvirus 5	1.022436674461344	-0.00833073681554911	7.495808142232004	-0.0011113860783886727	0.9991132423895132	0.9991132423895132
Human endogenous retrovirus K	Human endogenous retrovirus K	1017.8408159000734	7.543654710151774	1.4660647006953096	5.1455128184820556	2.6679098232824976e-7	1.4806899519217862e-5
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.022436674461344	-0.00833073681554911	7.495808142232004	-0.0011113860783886727	0.9991132423895132	0.9991132423895132
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.022436674461344	-0.00833073681554911	7.495808142232004	-0.0011113860783886727	0.9991132423895132	0.9991132423895132
Human mastadenovirus C	Human mastadenovirus C	1.022436674461344	-0.00833073681554911	7.495808142232004	-0.0011113860783886727	0.9991132423895132	0.9991132423895132
Human polyomavirus 5	Human polyomavirus 5	1.022436674461344	-0.00833073681554911	7.495808142232004	-0.0011113860783886727	0.9991132423895132	0.9991132423895132
Human respirovirus 3	Human respirovirus 3	1.0510081030327725	-0.008335663289140574	7.495808023761924	-0.0011120433264454326	0.9991127179817602	0.9991132423895132
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.022436674461344	-0.00833073681554911	7.495808142232004	-0.0011113860783886727	0.9991132423895132	0.9991132423895132
Kallithea virus	Kallithea virus	1.022436674461344	-0.00833073681554911	7.495808142232004	-0.0011113860783886727	0.9991132423895132	0.9991132423895132
Lactococcus virus c2	Lactococcus virus c2	1.022436674461344	-0.00833073681554911	7.495808142232004	-0.0011113860783886727	0.9991132423895132	0.9991132423895132
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.022436674461344	-0.00833073681554911	7.495808142232004	-0.0011113860783886727	0.9991132423895132	0.9991132423895132
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.022436674461344	-0.00833073681554911	7.495808142232004	-0.0011113860783886727	0.9991132423895132	0.9991132423895132
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.3081509601756296	-0.008368196000128673	7.495807241444845	-0.0011163835635820956	0.9991092549757081	0.9991132423895132
Megavirus chiliensis	Megavirus chiliensis	1.6224366744613439	-0.008384672829351299	7.495806845239434	-0.0011185817621056206	0.9991075010681398	0.9991132423895132
Mocis latipes granulovirus	Mocis latipes granulovirus	1.022436674461344	-0.00833073681554911	7.495808142232004	-0.0011113860783886727	0.9991132423895132	0.9991132423895132
Mollivirus sibericum	Mollivirus sibericum	1.1367223887470583	-0.008346619338414294	7.495807760298934	-0.001113504989098257	0.9991115517444183	0.9991132423895132
Molluscum contagiosum virus	Molluscum contagiosum virus	2.5652938173184867	-0.00842883049524795	7.495805783434486	-0.0011244729037504443	0.999102800620132	0.9991132423895132
Moumouvirus	Moumouvirus	1.0510081030327725	-0.008335663289140543	7.495808023761927	-0.001112043326445428	0.9991127179817602	0.9991132423895132
Mouse mammary tumor virus	Mouse mammary tumor virus	1.1367223887470583	-0.008346619338870119	7.495807760298909	-0.0011135049891590712	0.9991115517443698	0.9991132423895132
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.022436674461344	-0.00833073681554911	7.495808142232004	-0.0011113860783886727	0.9991132423895132	0.9991132423895132
Murine astrovirus	Murine astrovirus	1.022436674461344	-0.00833073681554911	7.495808142232004	-0.0011113860783886727	0.9991132423895132	0.9991132423895132
Murine leukemia virus	Murine leukemia virus	1.479579531604201	-0.008381727329805848	7.495806916069841	-0.0011181887985717363	0.9991078146074803	0.9991132423895132
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1367223887470583	-0.008346619338870119	7.495807760298909	-0.0011135049891590712	0.9991115517443698	0.9991132423895132
Murmansk poxvirus	Murmansk poxvirus	1.022436674461344	-0.00833073681554911	7.495808142232004	-0.0011113860783886727	0.9991132423895132	0.9991132423895132
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	4.422436674461344	-0.008437463697810095	7.495805575858818	-0.00112562467268148	NA	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.022436674461344	-0.00833073681554911	7.495808142232004	-0.0011113860783886727	0.9991132423895132	0.9991132423895132
Noumeavirus	Noumeavirus	1.0510081030327725	-0.008335663289140599	7.495808023761924	-0.0011120433264454358	0.9991127179817602	0.9991132423895132
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.1081509601756296	-0.00834475507931919	7.4958078051275	-0.001113256275542573	0.9991117501890016	0.9991132423895132
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0510081030327725	-0.008335663289140599	7.495808023761924	-0.0011120433264454358	0.9991127179817602	0.9991132423895132
Pandoravirus dulcis	Pandoravirus dulcis	1.1652938173184868	-0.008352528558259832	7.495807618197237	-0.0011142933468546836	0.9991109227263264	0.9991132423895132
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1081509601756296	-0.008343436721438204	7.4958078368316174	-0.0011130803914745056	0.999111890524097	0.9991132423895132
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0795795316042012	-0.008339828576171835	7.495807923597542	-0.0011125990235044889	0.9991122745999305	0.9991132423895132
Pandoravirus neocaledonia	Pandoravirus neocaledonia	14.565293817318487	-0.00853710954624814	7.495803179946073	-0.0011389185843470291	0.9990912746419948	0.9991132423895132
Pandoravirus salinus	Pandoravirus salinus	1.1081509601756296	-0.008344755079319097	7.4958078051275	-0.0011132562755425607	0.9991117501890016	0.9991132423895132
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.3652938173184868	-0.008372438471819668	7.495807139428454	-0.0011169495580776183	0.9991088033777202	0.9991132423895132
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.022436674461344	-0.00833073681554911	7.495808142232004	-0.0011113860783886727	0.9991132423895132	0.9991132423895132
Pestivirus A	Pestivirus A	1.6224366744613439	-0.008391852601947795	7.495806672590735	-0.0011195396264198694	0.9991067368034706	0.9991132423895132
Pestivirus G	Pestivirus G	1.6510081030327726	-0.008391852601582431	7.495806672591365	-0.0011195396263710329	0.9991067368035096	0.9991132423895132
Phaeocystis globosa virus	Phaeocystis globosa virus	1.022436674461344	-0.00833073681554911	7.495808142232004	-0.0011113860783886727	0.9991132423895132	0.9991132423895132
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.365293817318487	-0.00842335369901828	7.495805915125574	-0.0011237422359110225	0.9991033836083518	0.9991132423895132
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.022436674461344	-0.00833073681554911	7.495808142232004	-0.0011113860783886727	0.9991132423895132	0.9991132423895132
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	15044.882969781625	5.748610683787227	1.2185559787280407	4.7175597872719575	2.3869026841304494e-6	8.831539931282663e-5
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5081509601756298	-0.008383471664630222	7.495806874120206	-0.0011184215129094028	0.9991076289284193	0.9991132423895132
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.5938652458899154	-0.008389988287360362	7.495806717420184	-0.0011192909053887568	0.999106935254017	0.9991132423895132
Shamonda orthobunyavirus	Shamonda orthobunyavirus	266.42564431942594	1.9916277733808654	1.7079289893234728	1.166106896616216	0.24357122862573552	0.9991132423895132
Simbu orthobunyavirus	Simbu orthobunyavirus	4.538204913298052	0.5737232076081078	7.47272340940895	0.07677565141588534	0.9388020209083028	0.9991132423895132
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.6832237315886098	-0.008396625369497479	7.495806557824249	-0.0011201763685767664	0.999106228757053	0.9991132423895132
Spleen focus-forming virus	Spleen focus-forming virus	1.022436674461344	-0.00833073681554911	7.495808142232004	-0.0011113860783886727	0.9991132423895132	0.9991132423895132
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.022436674461344	-0.00833073681554911	7.495808142232004	-0.0011113860783886727	0.9991132423895132	0.9991132423895132
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.022436674461344	-0.00833073681554911	7.495808142232004	-0.0011113860783886727	0.9991132423895132	0.9991132423895132
Staphylococcus virus Andhra	Staphylococcus virus Andhra	15824.91437411991	16.811590565389093	2.110280051361073	7.966521104412694	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	65.42300814901624	0.5735710794749186	7.472719740592955	0.07675533130985669	0.9388181863060713	0.9991132423895132
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0510081030327725	-0.008335663289140574	7.495808023761924	-0.0011120433264454326	0.9991127179817602	0.9991132423895132
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.022436674461344	-0.00833073681554911	7.495808142232004	-0.0011113860783886727	0.9991132423895132	0.9991132423895132
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.1938652458899155	-0.008354392826562102	7.495807573368294	-0.0011145420616511365	0.9991107242807534	0.9991132423895132
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.2510081030327724	-0.008359319378609814	7.495807454900681	-0.0011151993202739724	0.9991101998645717	0.9991132423895132
Thermus phage TMA	Thermus phage TMA	1.0510081030327725	-0.008335663289140543	7.495808023761927	-0.001112043326445428	0.9991127179817602	0.9991132423895132
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0510081030327725	-0.008335663289140599	7.495808023761924	-0.0011120433264454358	0.9991127179817602	0.9991132423895132
uncultured crAssphage	uncultured crAssphage	1.022436674461344	-0.00833073681554911	7.495808142232004	-0.0011113860783886727	0.9991132423895132	0.9991132423895132
White clover mosaic virus	White clover mosaic virus	1.0510081030327725	-0.008335663289140543	7.495808023761927	-0.001112043326445428	0.9991127179817602	0.9991132423895132
White spot syndrome virus	White spot syndrome virus	1.022436674461344	-0.00833073681554911	7.495808142232004	-0.0011113860783886727	0.9991132423895132	0.9991132423895132
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.022436674461344	-0.00833073681554911	7.495808142232004	-0.0011113860783886727	0.9991132423895132	0.9991132423895132
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1652938173184868	-0.008351545863638371	7.495807641828905	-0.0011141622441101855	0.9991110273311171	0.9991132423895132
Y73 sarcoma virus	Y73 sarcoma virus	1.822436674461344	-0.00840288401647661	7.495806407330379	-0.001121011344190956	0.9991055625433201	0.9991132423895132
