Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Murine leukemia virus	Murine leukemia virus	1.4693953765200247	0.6918909836017102	0.772445440576144	0.8957150204494047	0.37040498610603423	0.9938016948771505
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.126538233662882	0.3151749072624667	0.7370106492194404	0.42763955662820463	0.6689135619997948	0.9938016948771505
Murmansk poxvirus	Murmansk poxvirus	1.0122525193771676	-0.006065507925768616	0.7470912588207086	-0.008118831339752367	0.9935221809870233	0.9938016948771505
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.2122525193771676	0.08120671782507467	0.7559889743825686	0.10741786001759858	0.9144574862386438	0.9938016948771505
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0122525193771676	-0.006065507925768616	0.7470912588207086	-0.008118831339752367	0.9935221809870233	0.9938016948771505
Noumeavirus	Noumeavirus	1.0408239479485961	0.08123655974062165	0.7425036849950467	0.10940896507626569	0.9128781233343782	0.9938016948771505
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0979668050914533	0.16353129301983751	0.7399766585485543	0.22099520455226257	0.8250961668875376	0.9938016948771505
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0408239479485961	0.08123655974062167	0.7425036849950477	0.10940896507626559	0.9128781233343783	0.9938016948771505
Pandoravirus dulcis	Pandoravirus dulcis	1.1551096622343104	0.24136168325336874	0.7376869779132119	0.32718712744006806	0.7435263563853947	0.9938016948771505
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0979668050914533	-0.006065304604596326	0.7481693107445316	-0.008106860997226031	0.9935317316242042	0.9938016948771505
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0693953765200248	0.16353862593485907	0.7383812811041907	0.2214826270924691	0.824716662296282	0.9938016948771505
Pandoravirus neocaledonia	Pandoravirus neocaledonia	14.55510966223431	3.0881378582580763	0.9770475703204428	3.1606832175482085	0.001573995789916242	0.037513566326337094
Pandoravirus salinus	Pandoravirus salinus	1.0979668050914533	-0.006065112883579299	0.7491901667280716	-0.008095558581698139	0.9935407493511338	0.9938016948771505
Pepino mosaic virus	Pepino mosaic virus	1.0122525193771676	-0.006065507925768616	0.7470912588207086	-0.008118831339752367	0.9935221809870233	0.9938016948771505
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.3551096622343104	0.31517999699841337	0.7364258544537614	0.42798605601944256	0.6686612723563123	0.9938016948771505
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0122525193771676	-0.006065507925768616	0.7470912588207086	-0.008118831339752367	0.9935221809870233	0.9938016948771505
Pestivirus A	Pestivirus A	1.6122525193771675	0.5161618190011964	0.7396606043315773	0.6978360290901877	0.4852797443131596	0.9938016948771505
Pestivirus G	Pestivirus G	1.6408239479485962	0.4523013297188418	0.7348168137111256	0.6155293690607527	0.5382051800182379	0.9938016948771505
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0122525193771676	-0.006065507925768616	0.7470912588207086	-0.008118831339752367	0.9935221809870233	0.9938016948771505
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0122525193771676	-0.006065507925768616	0.7470912588207086	-0.008118831339752367	0.9935221809870233	0.9938016948771505
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.3551096622343106	1.3103008020066977	0.7811038623191688	1.6774988131748507	0.09344498134667334	0.9938016948771505
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0122525193771676	-0.006065507925768616	0.7470912588207086	-0.008118831339752367	0.9935221809870233	0.9938016948771505
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0122525193771676	-0.006065507925768616	0.7470912588207086	-0.008118831339752367	0.9935221809870233	0.9938016948771505
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0122525193771676	-0.006065507925768616	0.7470912588207086	-0.008118831339752367	0.9935221809870233	0.9938016948771505
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0122525193771676	-0.006065507925768616	0.7470912588207086	-0.008118831339752367	0.9935221809870233	0.9938016948771505
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0122525193771676	-0.006065507925768616	0.7470912588207086	-0.008118831339752367	0.9935221809870233	0.9938016948771505
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0122525193771676	-0.006065507925768616	0.7470912588207086	-0.008118831339752367	0.9935221809870233	0.9938016948771505
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0122525193771676	-0.006065507925768616	0.7470912588207086	-0.008118831339752367	0.9935221809870233	0.9938016948771505
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0122525193771676	-0.006065507925768616	0.7470912588207086	-0.008118831339752367	0.9935221809870233	0.9938016948771505
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0122525193771676	-0.006065507925768616	0.7470912588207086	-0.008118831339752367	0.9935221809870233	0.9938016948771505
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0122525193771676	-0.006065507925768616	0.7470912588207086	-0.008118831339752367	0.9935221809870233	0.9938016948771505
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0122525193771676	-0.006065507925768616	0.7470912588207086	-0.008118831339752367	0.9935221809870233	0.9938016948771505
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	15044.046201524197	9.964657317527166	1.2328560470624852	8.082579747465134	6.341084497721889e-16	9.067750831742302e-14
Pseudomonas virus EL	Pseudomonas virus EL	1.0122525193771676	-0.006065507925768616	0.7470912588207086	-0.008118831339752367	0.9935221809870233	0.9938016948771505
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0122525193771676	-0.006065507925768616	0.7470912588207086	-0.008118831339752367	0.9935221809870233	0.9938016948771505
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4979668050914532	0.636119472872656	0.7342046484837202	0.8664062181932112	0.3862674351529384	0.9938016948771505
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.583681090805739	0.5774655690802419	0.7319733748593131	0.788916084811462	0.4301610539671141	0.9938016948771505
Shamonda orthobunyavirus	Shamonda orthobunyavirus	266.4006812887663	6.042203246549545	1.1409868232455322	5.29559423776913	1.1862999501836962e-7	8.482044643813427e-6
Simbu orthobunyavirus	Simbu orthobunyavirus	4.527082598106559	1.7140094642417072	0.8191061873451873	2.092536341102488	0.03639056439487802	0.578205634274173
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.6707927087309689	0.6932765791499564	0.7311046438937745	0.9482590282256308	0.34299760341185614	0.9938016948771505
Spleen focus-forming virus	Spleen focus-forming virus	1.0122525193771676	-0.006065507925768616	0.7470912588207086	-0.008118831339752367	0.9935221809870233	0.9938016948771505
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0122525193771676	-0.006065507925768616	0.7470912588207086	-0.008118831339752367	0.9935221809870233	0.9938016948771505
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0122525193771676	-0.006065507925768616	0.7470912588207086	-0.008118831339752367	0.9935221809870233	0.9938016948771505
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0122525193771676	-0.006065507925768616	0.7470912588207086	-0.008118831339752367	0.9935221809870233	0.9938016948771505
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0122525193771676	-0.006065507925768616	0.7470912588207086	-0.008118831339752367	0.9935221809870233	0.9938016948771505
Staphylococcus virus Andhra	Staphylococcus virus Andhra	7236.7978844555755	-4.737972732677757	1.6280229011439982	-2.910261722576766	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	65.41225251937716	6.184750783285492	1.2561319878425443	4.923647230660881	8.494591121097047e-7	4.0490884343895924e-5
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0122525193771676	-0.006065507925768616	0.7470912588207086	-0.008118831339752367	0.9935221809870233	0.9938016948771505
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0122525193771676	-0.006065507925768616	0.7470912588207086	-0.008118831339752367	0.9935221809870233	0.9938016948771505
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0408239479485961	-0.006065403551848619	0.7476440855360724	-0.008112688469272957	0.993527082127127	0.9938016948771505
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0122525193771676	-0.006065507925768616	0.7470912588207086	-0.008118831339752367	0.9935221809870233	0.9938016948771505
Streptococcus virus DT1	Streptococcus virus DT1	1.0122525193771676	-0.006065507925768616	0.7470912588207086	-0.008118831339752367	0.9935221809870233	0.9938016948771505
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.183681090805739	0.08123235734287552	0.7443567390784745	0.10913094901705662	0.9130986277149831	0.9938016948771505
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0122525193771676	-0.006065507925768616	0.7470912588207086	-0.008118831339752367	0.9935221809870233	0.9938016948771505
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.240823947948596	0.38541409460826287	0.732359113648831	0.5262638061374224	0.5987049268414224	0.9938016948771505
Thermus phage TMA	Thermus phage TMA	1.0408239479485961	-0.006065403551848662	0.7476440855360718	-0.008112688469273021	0.9935270821271269	0.9938016948771505
Tobacco mosaic virus	Tobacco mosaic virus	1.0122525193771676	-0.006065507925768616	0.7470912588207086	-0.008118831339752367	0.9935221809870233	0.9938016948771505
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0408239479485961	0.08123655974062173	0.7425036849950478	0.10940896507626564	0.9128781233343782	0.9938016948771505
uncultured crAssphage	uncultured crAssphage	1.0122525193771676	-0.006065507925768616	0.7470912588207086	-0.008118831339752367	0.9935221809870233	0.9938016948771505
White clover mosaic virus	White clover mosaic virus	1.0408239479485961	-0.006065403551848618	0.7476440855360725	-0.008112688469272954	0.993527082127127	0.9938016948771505
White spot syndrome virus	White spot syndrome virus	1.0122525193771676	-0.006065507925768616	0.7470912588207086	-0.008118831339752367	0.9935221809870233	0.9938016948771505
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0122525193771676	-0.006065507925768616	0.7470912588207086	-0.008118831339752367	0.9935221809870233	0.9938016948771505
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1551096622343104	0.08123188202755283	0.7445672533040854	0.10909945564632195	0.9131236066446066	0.9938016948771505
Y73 sarcoma virus	Y73 sarcoma virus	1.8122525193771675	0.7990035918837363	0.7343268946174842	1.0880761657244524	0.2765614846548477	0.9938016948771505
