Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Human mastadenovirus C	Human mastadenovirus C	1.0122525193771676	0.01773285554607373	0.7470912572706396	0.023735862752373056	0.9810632997175611	0.9810632997175611
Human polyomavirus 5	Human polyomavirus 5	1.0122525193771676	0.01773285554607373	0.7470912572706396	0.023735862752373056	0.9810632997175611	0.9810632997175611
Human respirovirus 3	Human respirovirus 3	1.0408239479485961	-0.20465934075465061	0.7137333989301573	-0.2867448000351706	0.774307731847318	0.9810632997175611
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0122525193771676	0.01773285554607373	0.7470912572706396	0.023735862752373056	0.9810632997175611	0.9810632997175611
Indiana vesiculovirus	Indiana vesiculovirus	1.0122525193771676	0.01773285554607373	0.7470912572706396	0.023735862752373056	0.9810632997175611	0.9810632997175611
Influenza A virus	Influenza A virus	1.0122525193771676	0.01773285554607373	0.7470912572706396	0.023735862752373056	0.9810632997175611	0.9810632997175611
Kallithea virus	Kallithea virus	1.0122525193771676	0.01773285554607373	0.7470912572706396	0.023735862752373056	0.9810632997175611	0.9810632997175611
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0122525193771676	0.01773285554607373	0.7470912572706396	0.023735862752373056	0.9810632997175611	0.9810632997175611
Lactococcus virus 712	Lactococcus virus 712	1.0122525193771676	0.01773285554607373	0.7470912572706396	0.023735862752373056	0.9810632997175611	0.9810632997175611
Lactococcus virus c2	Lactococcus virus c2	1.0122525193771676	0.01773285554607373	0.7470912572706396	0.023735862752373056	0.9810632997175611	0.9810632997175611
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0122525193771676	0.01773285554607373	0.7470912572706396	0.023735862752373056	0.9810632997175611	0.9810632997175611
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0122525193771676	0.01773285554607373	0.7470912572706396	0.023735862752373056	0.9810632997175611	0.9810632997175611
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0122525193771676	0.01773285554607373	0.7470912572706396	0.023735862752373056	0.9810632997175611	0.9810632997175611
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.2979668050914532	-0.8503158776196753	0.5976889167275073	-1.4226729889444198	0.15483097434198997	0.7968959708821801
Megavirus chiliensis	Megavirus chiliensis	1.6122525193771675	0.51657170486565	0.6613206841916904	0.7811213488612379	0.43473112665701646	0.9810632997175611
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0122525193771676	0.01773285554607373	0.7470912572706396	0.023735862752373056	0.9810632997175611	0.9810632997175611
Mollivirus sibericum	Mollivirus sibericum	1.126538233662882	-0.7192319955104607	0.6499988394668031	-1.1065127379311166	0.26850465374360666	0.9810632997175611
Molluscum contagiosum virus	Molluscum contagiosum virus	2.5551096622343104	-2.016781265293584	0.49619928864120727	-4.064458195448728	4.8144166612183806e-5	0.001147435970923714
Moumouvirus	Moumouvirus	1.0408239479485961	-0.20465934075465056	0.7137333989301582	-0.28674480003517017	0.7743077318473184	0.9810632997175611
Mouse mammary tumor virus	Mouse mammary tumor virus	1.126538233662882	0.3389737912374745	0.7370106476175974	0.4599306568137306	0.6455659944870962	0.9810632997175611
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0122525193771676	0.01773285554607373	0.7470912572706396	0.023735862752373056	0.9810632997175611	0.9810632997175611
Murine astrovirus	Murine astrovirus	1.0122525193771676	0.01773285554607373	0.7470912572706396	0.023735862752373056	0.9810632997175611	0.9810632997175611
Murine leukemia virus	Murine leukemia virus	1.4693953765200247	-0.2843066718250568	0.6505573340265333	-0.43702016248956965	0.6620967257984001	0.9810632997175611
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.126538233662882	0.3389737912374745	0.7370106476175974	0.4599306568137306	0.6455659944870962	0.9810632997175611
Murmansk poxvirus	Murmansk poxvirus	1.0122525193771676	0.01773285554607373	0.7470912572706396	0.023735862752373056	0.9810632997175611	0.9810632997175611
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.2122525193771676	-0.8949936896807518	0.6309296123827515	-1.4185317539633988	0.15603557471818913	0.7968959708821801
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0122525193771676	0.01773285554607373	0.7470912572706396	0.023735862752373056	0.9810632997175611	0.9810632997175611
Noumeavirus	Noumeavirus	1.0408239479485961	0.10503496196560168	0.7425036834331834	0.14146052647165566	0.8875061417179797	0.9810632997175611
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0979668050914533	-0.03506249920714042	0.7056976277656494	-0.04968487611068476	0.9603735086892115	0.9810632997175611
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0408239479485961	0.10503496196560168	0.7425036834331844	0.14146052647165547	0.8875061417179798	0.9810632997175611
Pandoravirus dulcis	Pandoravirus dulcis	1.1551096622343104	-0.14987700390070705	0.6763567995767011	-0.22159458438875426	0.8246294987248031	0.9810632997175611
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0979668050914533	-0.5672291904720779	0.6664277121497736	-0.8511488645067002	0.3946866642191171	0.9810632997175611
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0693953765200248	0.18733706105426703	0.7383812795317096	0.25371317806577987	0.7997171524909319	0.9810632997175611
Pandoravirus neocaledonia	Pandoravirus neocaledonia	14.55510966223431	-2.786901621097396	0.7832891190722506	-3.5579475741962043	3.7376388636944593e-4	0.004858930522802797
Pandoravirus salinus	Pandoravirus salinus	1.0979668050914533	-0.5672289250082734	0.6675735798531828	-0.849687498317447	0.39549885080904584	0.9810632997175611
Pepino mosaic virus	Pepino mosaic virus	1.0122525193771676	0.01773285554607373	0.7470912572706396	0.023735862752373056	0.9810632997175611	0.9810632997175611
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.3551096622343104	-0.8834133117443217	0.5865984128397472	-1.505993354921779	0.13206887953232338	0.7263788374277786
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0122525193771676	0.01773285554607373	0.7470912572706396	0.023735862752373056	0.9810632997175611	0.9810632997175611
Pestivirus A	Pestivirus A	1.6122525193771675	-1.1970037890679008	0.5516083279150882	-2.1700248681745093	0.03000496209188056	0.2523946811258188
Pestivirus G	Pestivirus G	1.6408239479485962	-1.3983683008358982	0.5363477566616213	-2.607204530023085	0.009128481576865737	0.09324091896370001
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0122525193771676	0.01773285554607373	0.7470912572706396	0.023735862752373056	0.9810632997175611	0.9810632997175611
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0122525193771676	0.01773285554607373	0.7470912572706396	0.023735862752373056	0.9810632997175611	0.9810632997175611
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.3551096622343106	-0.9389137327763981	0.5787920029639662	-1.622195413841701	0.10476151336710943	0.6242040171456936
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0122525193771676	0.01773285554607373	0.7470912572706396	0.023735862752373056	0.9810632997175611	0.9810632997175611
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0122525193771676	0.01773285554607373	0.7470912572706396	0.023735862752373056	0.9810632997175611	0.9810632997175611
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0122525193771676	0.01773285554607373	0.7470912572706396	0.023735862752373056	0.9810632997175611	0.9810632997175611
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0122525193771676	0.01773285554607373	0.7470912572706396	0.023735862752373056	0.9810632997175611	0.9810632997175611
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0122525193771676	0.01773285554607373	0.7470912572706396	0.023735862752373056	0.9810632997175611	0.9810632997175611
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0122525193771676	0.01773285554607373	0.7470912572706396	0.023735862752373056	0.9810632997175611	0.9810632997175611
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0122525193771676	0.01773285554607373	0.7470912572706396	0.023735862752373056	0.9810632997175611	0.9810632997175611
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0122525193771676	0.01773285554607373	0.7470912572706396	0.023735862752373056	0.9810632997175611	0.9810632997175611
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0122525193771676	0.01773285554607373	0.7470912572706396	0.023735862752373056	0.9810632997175611	0.9810632997175611
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0122525193771676	0.01773285554607373	0.7470912572706396	0.023735862752373056	0.9810632997175611	0.9810632997175611
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0122525193771676	0.01773285554607373	0.7470912572706396	0.023735862752373056	0.9810632997175611	0.9810632997175611
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	15044.046201524197	-1.5102755570396278	1.2238395646737725	-1.2340470112536424	0.21718538694848966	0.9810632997175611
Pseudomonas virus EL	Pseudomonas virus EL	1.0122525193771676	0.01773285554607373	0.7470912572706396	0.023735862752373056	0.9810632997175611	0.9810632997175611
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0122525193771676	0.01773285554607373	0.7470912572706396	0.023735862752373056	0.9810632997175611	0.9810632997175611
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4979668050914532	-0.5624730343960342	0.5838074476977468	-0.9634564214864932	0.33531852348699875	0.9810632997175611
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.583681090805739	-0.983697288454896	0.5518352183312512	-1.782592440238945	0.07465267132818273	0.5264599555061592
Shamonda orthobunyavirus	Shamonda orthobunyavirus	266.4006812887663	-3.316060101343182	1.05492834473716	-3.1433984287998187	0.0016699836119948956	0.018369819731943852
Simbu orthobunyavirus	Simbu orthobunyavirus	4.527082598106559	-2.2007835315850506	0.5887819754788347	-3.73785819410527	1.8559457011039937e-4	0.0029488915028652346
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.6707927087309689	-0.9458885382332923	0.5451286276709804	-1.7351657759647068	0.08271144649040613	0.5376244021876398
Spleen focus-forming virus	Spleen focus-forming virus	1.0122525193771676	0.01773285554607373	0.7470912572706396	0.023735862752373056	0.9810632997175611	0.9810632997175611
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0122525193771676	0.01773285554607373	0.7470912572706396	0.023735862752373056	0.9810632997175611	0.9810632997175611
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0122525193771676	0.01773285554607373	0.7470912572706396	0.023735862752373056	0.9810632997175611	0.9810632997175611
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0122525193771676	0.01773285554607373	0.7470912572706396	0.023735862752373056	0.9810632997175611	0.9810632997175611
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0122525193771676	0.01773285554607373	0.7470912572706396	0.023735862752373056	0.9810632997175611	0.9810632997175611
Staphylococcus virus Andhra	Staphylococcus virus Andhra	7236.7978844555755	-1.8325726119292391	1.628043059641454	-1.1256290803099698	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	65.41225251937716	-1.300541237261784	1.1103506189436285	-1.1712887938938603	0.24148271424844206	0.9810632997175611
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0122525193771676	0.01773285554607373	0.7470912572706396	0.023735862752373056	0.9810632997175611	0.9810632997175611
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0122525193771676	0.01773285554607373	0.7470912572706396	0.023735862752373056	0.9810632997175611	0.9810632997175611
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0408239479485961	-0.20465934075465061	0.7137333989301573	-0.2867448000351706	0.774307731847318	0.9810632997175611
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0122525193771676	0.01773285554607373	0.7470912572706396	0.023735862752373056	0.9810632997175611	0.9810632997175611
Streptococcus virus DT1	Streptococcus virus DT1	1.0122525193771676	0.01773285554607373	0.7470912572706396	0.023735862752373056	0.9810632997175611	0.9810632997175611
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.183681090805739	-0.7694380026089764	0.6295932996818591	-1.222119109269083	0.22166258769885944	0.9810632997175611
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0122525193771676	0.01773285554607373	0.7470912572706396	0.023735862752373056	0.9810632997175611	0.9810632997175611
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.240823947948596	-0.1757494328830499	0.6486281310156071	-0.270955613053454	0.7864251712305904	0.9810632997175611
Thermus phage TMA	Thermus phage TMA	1.0408239479485961	-0.20465934075465061	0.7137333989301572	-0.28674480003517067	0.774307731847318	0.9810632997175611
Tobacco mosaic virus	Tobacco mosaic virus	1.0122525193771676	0.01773285554607373	0.7470912572706396	0.023735862752373056	0.9810632997175611	0.9810632997175611
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0408239479485961	0.10503496196560173	0.7425036834331843	0.14146052647165558	0.8875061417179797	0.9810632997175611
uncultured crAssphage	uncultured crAssphage	1.0122525193771676	0.01773285554607373	0.7470912572706396	0.023735862752373056	0.9810632997175611	0.9810632997175611
White clover mosaic virus	White clover mosaic virus	1.0408239479485961	-0.20465934075465056	0.7137333989301582	-0.28674480003517017	0.7743077318473184	0.9810632997175611
White spot syndrome virus	White spot syndrome virus	1.0122525193771676	0.01773285554607373	0.7470912572706396	0.023735862752373056	0.9810632997175611	0.9810632997175611
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0122525193771676	0.01773285554607373	0.7470912572706396	0.023735862752373056	0.9810632997175611	0.9810632997175611
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1551096622343104	-0.6319349601790069	0.6446880478701252	-0.9802182036207261	0.3269784207227458	0.9810632997175611
Y73 sarcoma virus	Y73 sarcoma virus	1.8122525193771675	-1.0516651559304417	0.5356763673962238	-1.963247251399755	0.04961745135341023	0.39418308575209243
