Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.2979668050914532	0.7420282005236434	0.98046429638161	0.7568130764802841	0.4491618574810795	0.9915690840406303
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0693953765200248	-0.010838591107170227	0.9830619140502493	-0.011025339251029321	0.9912032302541286	0.9915690840406303
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0122525193771676	-0.010838490755131101	0.9818656504027103	-0.011038669853340642	0.9911925946195835	0.9915690840406303
Enterococcus virus LY0322	Enterococcus virus LY0322	29.697966805091454	4.900045706129983	1.54146890145505	3.178815804525571	0.0014787803046015686	0.03524426392633739
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0408239479485961	0.07646354480504906	0.9786785748774551	0.07812937441143372	0.9377251412039367	0.9915690840406303
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0693953765200248	-0.01083832662216879	0.9844045294681032	-0.011010033271611408	0.9912154419175881	0.9915690840406303
Escherichia virus alpha3	Escherichia virus alpha3	1.0693953765200248	-0.010838326622168756	0.9844045294680971	-0.011010033271611442	0.9912154419175881	0.9915690840406303
Escherichia virus G4	Escherichia virus G4	1.2122525193771676	-0.01083689787233373	0.9948063342921406	-0.010893474939566784	0.9913084364340158	0.9915690840406303
Escherichia virus ID21	Escherichia virus ID21	1.0693953765200248	-0.010838591107170385	0.9830619140502475	-0.011025339251029503	0.9912032302541284	0.9915690840406303
Escherichia virus ID62	Escherichia virus ID62	1.0408239479485961	-0.01083852728320771	0.9825921525004662	-0.01103054533422255	0.9911990766533052	0.9915690840406303
Escherichia virus Lambda	Escherichia virus Lambda	1.0122525193771676	-0.010838490755131101	0.9818656504027103	-0.011038669853340642	0.9911925946195835	0.9915690840406303
Escherichia virus M13	Escherichia virus M13	1.0122525193771676	-0.010838490755131101	0.9818656504027103	-0.011038669853340642	0.9911925946195835	0.9915690840406303
Escherichia virus NC29	Escherichia virus NC29	1.0693953765200248	-0.010838591107170422	0.9830619140502521	-0.011025339251029487	0.9912032302541284	0.9915690840406303
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0408239479485961	0.07646354480504902	0.9786785748774558	0.07812937441143362	0.9377251412039368	0.9915690840406303
Escherichia virus phiX174	Escherichia virus phiX174	1.783681090805739	-0.010832600246538857	1.0251559486045294	-0.010566782801469856	0.9915690840406303	0.9915690840406303
Escherichia virus T4	Escherichia virus T4	1.0693953765200248	-0.01083832662216879	0.9844045294681032	-0.011010033271611408	0.9912154419175881	0.9915690840406303
Escherichia virus Talmos	Escherichia virus Talmos	1.126538233662882	-0.01083855141508464	0.9845979205110266	-0.011008099031388578	0.991216985124478	0.9915690840406303
Escherichia virus WA45	Escherichia virus WA45	1.0693953765200248	-0.010838591107170422	0.9830619140502521	-0.011025339251029487	0.9912032302541284	0.9915690840406303
Esparto virus	Esparto virus	1.0122525193771676	-0.010838490755131101	0.9818656504027103	-0.011038669853340642	0.9911925946195835	0.9915690840406303
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0122525193771676	-0.010838490755131101	0.9818656504027103	-0.011038669853340642	0.9911925946195835	0.9915690840406303
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0122525193771676	-0.010838490755131101	0.9818656504027103	-0.011038669853340642	0.9911925946195835	0.9915690840406303
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.699109754201236	0.7422919395510694	1.0147120127300762	0.7315296657954583	0.46445569122670916	0.9915690840406303
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.755678307412489	1.9343976135748213	1.1154314213656416	1.7342147410609121	0.0828799883831737	0.9915690840406303
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0122525193771676	-0.010838490755131101	0.9818656504027103	-0.011038669853340642	0.9911925946195835	0.9915690840406303
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0122525193771676	-0.010838490755131101	0.9818656504027103	-0.011038669853340642	0.9911925946195835	0.9915690840406303
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0122525193771676	-0.010838490755131101	0.9818656504027103	-0.011038669853340642	0.9911925946195835	0.9915690840406303
Human endogenous retrovirus K	Human endogenous retrovirus K	1015.8835967546476	8.351375471742411	1.5407490273722872	5.420334735492577	5.9487543421438404e-8	4.253359354632846e-6
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0122525193771676	-0.010838490755131101	0.9818656504027103	-0.011038669853340642	0.9911925946195835	0.9915690840406303
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0122525193771676	-0.010838490755131101	0.9818656504027103	-0.011038669853340642	0.9911925946195835	0.9915690840406303
Human mastadenovirus C	Human mastadenovirus C	1.0122525193771676	-0.010838490755131101	0.9818656504027103	-0.011038669853340642	0.9911925946195835	0.9915690840406303
Human polyomavirus 5	Human polyomavirus 5	1.0122525193771676	-0.010838490755131101	0.9818656504027103	-0.011038669853340642	0.9911925946195835	0.9915690840406303
Human respirovirus 3	Human respirovirus 3	1.0408239479485961	-0.010838527283207755	0.9825921525004717	-0.011030545334222534	0.9911990766533053	0.9915690840406303
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0122525193771676	-0.010838490755131101	0.9818656504027103	-0.011038669853340642	0.9911925946195835	0.9915690840406303
Indiana vesiculovirus	Indiana vesiculovirus	1.0122525193771676	-0.010838490755131101	0.9818656504027103	-0.011038669853340642	0.9911925946195835	0.9915690840406303
Influenza A virus	Influenza A virus	1.0122525193771676	-0.010838490755131101	0.9818656504027103	-0.011038669853340642	0.9911925946195835	0.9915690840406303
Kallithea virus	Kallithea virus	1.0122525193771676	-0.010838490755131101	0.9818656504027103	-0.011038669853340642	0.9911925946195835	0.9915690840406303
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0122525193771676	-0.010838490755131101	0.9818656504027103	-0.011038669853340642	0.9911925946195835	0.9915690840406303
Lactococcus virus 712	Lactococcus virus 712	1.0122525193771676	-0.010838490755131101	0.9818656504027103	-0.011038669853340642	0.9911925946195835	0.9915690840406303
Lactococcus virus c2	Lactococcus virus c2	1.0122525193771676	-0.010838490755131101	0.9818656504027103	-0.011038669853340642	0.9911925946195835	0.9915690840406303
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0122525193771676	-0.010838490755131101	0.9818656504027103	-0.011038669853340642	0.9911925946195835	0.9915690840406303
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0122525193771676	-0.010838490755131101	0.9818656504027103	-0.011038669853340642	0.9911925946195835	0.9915690840406303
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0122525193771676	-0.010838490755131101	0.9818656504027103	-0.011038669853340642	0.9911925946195835	0.9915690840406303
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.2979668050914532	0.23658862031168645	0.9770228505862507	0.2421525967071541	0.8086619243809602	0.9915690840406303
Megavirus chiliensis	Megavirus chiliensis	1.6122525193771675	1.0729611594814752	1.0025476359050278	1.0702345914095974	0.2845137277095682	0.9915690840406303
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0122525193771676	-0.010838490755131101	0.9818656504027103	-0.011038669853340642	0.9911925946195835	0.9915690840406303
Mollivirus sibericum	Mollivirus sibericum	1.126538233662882	-0.010838551415084378	0.984597920511024	-0.011008099031388342	0.9912169851244782	0.9915690840406303
Molluscum contagiosum virus	Molluscum contagiosum virus	2.5551096622343104	0.8932430278410034	0.995160515911306	0.8975868852905876	0.36940583341853944	0.9915690840406303
Moumouvirus	Moumouvirus	1.0408239479485961	-0.010838527283207694	0.9825921525004714	-0.011030545334222475	0.9911990766533053	0.9915690840406303
Mouse mammary tumor virus	Mouse mammary tumor virus	1.126538233662882	0.310402180617477	0.9783168190822042	0.31728186060286373	0.7510297400089944	0.9915690840406303
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0122525193771676	-0.010838490755131101	0.9818656504027103	-0.011038669853340642	0.9911925946195835	0.9915690840406303
Murine astrovirus	Murine astrovirus	1.0122525193771676	-0.010838490755131101	0.9818656504027103	-0.011038669853340642	0.9911925946195835	0.9915690840406303
Murine leukemia virus	Murine leukemia virus	1.4693953765200247	0.6871200963024322	1.0329030973275417	0.6652319061490247	0.505902176087643	0.9915690840406303
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.126538233662882	0.310402180617477	0.9783168190822042	0.31728186060286373	0.7510297400089944	0.9915690840406303
Murmansk poxvirus	Murmansk poxvirus	1.0122525193771676	-0.010838490755131101	0.9818656504027103	-0.011038669853340642	0.9911925946195835	0.9915690840406303
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.2122525193771676	0.07643379847093888	0.9963496985367852	0.07671382706612717	0.938851204549174	0.9915690840406303
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0122525193771676	-0.010838490755131101	0.9818656504027103	-0.011038669853340642	0.9911925946195835	0.9915690840406303
Noumeavirus	Noumeavirus	1.0408239479485961	0.07646354480504902	0.9786785748774558	0.07812937441143362	0.9377251412039368	0.9915690840406303
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0979668050914533	0.15875817460811623	0.9778948067192023	0.16234688385424964	0.8710326963731009	0.9915690840406303
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0408239479485961	0.07646354480504904	0.978678574877457	0.07812937441143354	0.9377251412039368	0.9915690840406303
Pandoravirus dulcis	Pandoravirus dulcis	1.1551096622343104	0.23658846892275381	0.977165075725796	0.2421171967766307	0.808689353463326	0.9915690840406303
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0979668050914533	-0.010838685952039354	0.9832823516407091	-0.01102296398786562	0.9912051253247754	0.9915690840406303
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0693953765200248	0.15876557691283052	0.9758099326282933	0.16270133312253104	0.8707535972978364	0.9915690840406303
Pandoravirus neocaledonia	Pandoravirus neocaledonia	14.55510966223431	3.0833638091254194	1.3161996955612052	2.3426261376019584	0.019148560063503364	0.34228051113512264
Pandoravirus salinus	Pandoravirus salinus	1.0979668050914533	-0.010838422214127123	0.9846240000036084	-0.011007676244015384	0.9912173224395582	0.9915690840406303
Pepino mosaic virus	Pepino mosaic virus	1.0122525193771676	-0.010838490755131101	0.9818656504027103	-0.011038669853340642	0.9911925946195835	0.9915690840406303
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.3551096622343104	0.31040622019329867	0.977555776839867	0.31753300174517424	0.7508392023219297	0.9915690840406303
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0122525193771676	-0.010838490755131101	0.9818656504027103	-0.011038669853340642	0.9911925946195835	0.9915690840406303
Pestivirus A	Pestivirus A	1.6122525193771675	0.5113882184270636	0.9867667079622691	0.5182463233717219	0.6042864182946603	0.9915690840406303
Pestivirus G	Pestivirus G	1.6408239479485962	0.4475272025317312	0.9789746032294752	0.45713872561700075	0.6475713370508884	0.9915690840406303
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0122525193771676	-0.010838490755131101	0.9818656504027103	-0.011038669853340642	0.9911925946195835	0.9915690840406303
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0122525193771676	-0.010838490755131101	0.9818656504027103	-0.011038669853340642	0.9911925946195835	0.9915690840406303
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.3551096622343106	1.3055293228279967	1.0537795846162397	1.2389017038163992	0.21538190263378537	0.9915690840406303
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0122525193771676	-0.010838490755131101	0.9818656504027103	-0.011038669853340642	0.9911925946195835	0.9915690840406303
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0122525193771676	-0.010838490755131101	0.9818656504027103	-0.011038669853340642	0.9911925946195835	0.9915690840406303
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0122525193771676	-0.010838490755131101	0.9818656504027103	-0.011038669853340642	0.9911925946195835	0.9915690840406303
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0122525193771676	-0.010838490755131101	0.9818656504027103	-0.011038669853340642	0.9911925946195835	0.9915690840406303
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0122525193771676	-0.010838490755131101	0.9818656504027103	-0.011038669853340642	0.9911925946195835	0.9915690840406303
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0122525193771676	-0.010838490755131101	0.9818656504027103	-0.011038669853340642	0.9911925946195835	0.9915690840406303
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0122525193771676	-0.010838490755131101	0.9818656504027103	-0.011038669853340642	0.9911925946195835	0.9915690840406303
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0122525193771676	-0.010838490755131101	0.9818656504027103	-0.011038669853340642	0.9911925946195835	0.9915690840406303
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0122525193771676	-0.010838490755131101	0.9818656504027103	-0.011038669853340642	0.9911925946195835	0.9915690840406303
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0122525193771676	-0.010838490755131101	0.9818656504027103	-0.011038669853340642	0.9911925946195835	0.9915690840406303
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0122525193771676	-0.010838490755131101	0.9818656504027103	-0.011038669853340642	0.9911925946195835	0.9915690840406303
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	15044.046201524197	13.927518017651773	1.8111527163578336	7.689863969980144	1.472915437779447e-14	2.106269076024609e-12
Pseudomonas virus EL	Pseudomonas virus EL	1.0122525193771676	-0.010838490755131101	0.9818656504027103	-0.011038669853340642	0.9911925946195835	0.9915690840406303
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0122525193771676	-0.010838490755131101	0.9818656504027103	-0.011038669853340642	0.9911925946195835	0.9915690840406303
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4979668050914532	0.6313461754853061	0.9823822972530359	0.6426685184074402	0.5204392127783193	0.9915690840406303
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.583681090805739	0.5726917349836903	0.9782173413050687	0.5854442676508325	0.5582490306108492	0.9915690840406303
Shamonda orthobunyavirus	Shamonda orthobunyavirus	266.4006812887663	6.911522756804677	1.6169907112444633	4.274311972692442	1.917284247624927e-5	6.854291185259114e-4
Simbu orthobunyavirus	Simbu orthobunyavirus	4.527082598106559	1.7092374259603078	1.1066879209123712	1.544461987577478	0.1224764531679627	0.9915690840406303
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.6707927087309689	0.6885028047239252	0.9795832884547725	0.7028527465081531	0.4821475218606708	0.9915690840406303
Spleen focus-forming virus	Spleen focus-forming virus	1.0122525193771676	-0.010838490755131101	0.9818656504027103	-0.011038669853340642	0.9911925946195835	0.9915690840406303
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0122525193771676	-0.010838490755131101	0.9818656504027103	-0.011038669853340642	0.9911925946195835	0.9915690840406303
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0122525193771676	-0.010838490755131101	0.9818656504027103	-0.011038669853340642	0.9911925946195835	0.9915690840406303
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0122525193771676	-0.010838490755131101	0.9818656504027103	-0.011038669853340642	0.9911925946195835	0.9915690840406303
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0122525193771676	-0.010838490755131101	0.9818656504027103	-0.011038669853340642	0.9911925946195835	0.9915690840406303
Staphylococcus virus Andhra	Staphylococcus virus Andhra	7236.7978844555755	10.295854738850556	2.295937658454247	4.484379051381691	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	65.41225251937716	6.17996203470807	1.6788745642931437	3.681014750086477	2.3230756407132183e-4	0.006643996332439805
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0122525193771676	-0.010838490755131101	0.9818656504027103	-0.011038669853340642	0.9911925946195835	0.9915690840406303
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0122525193771676	-0.010838490755131101	0.9818656504027103	-0.011038669853340642	0.9911925946195835	0.9915690840406303
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0408239479485961	-0.010838527283207755	0.9825921525004717	-0.011030545334222534	0.9911990766533053	0.9915690840406303
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0122525193771676	-0.010838490755131101	0.9818656504027103	-0.011038669853340642	0.9911925946195835	0.9915690840406303
Streptococcus virus DT1	Streptococcus virus DT1	1.0122525193771676	-0.010838490755131101	0.9818656504027103	-0.011038669853340642	0.9911925946195835	0.9915690840406303
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.183681090805739	0.07645875982701704	0.9811065566642495	0.0779311475472918	0.9378828225876408	0.9915690840406303
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0122525193771676	-0.010838490755131101	0.9818656504027103	-0.011038669853340642	0.9911925946195835	0.9915690840406303
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.240823947948596	0.3806407401483379	0.9741130867753348	0.3907562123083633	0.695977444180518	0.9915690840406303
Thermus phage TMA	Thermus phage TMA	1.0408239479485961	-0.01083852728320771	0.9825921525004662	-0.01103054533422255	0.9911990766533052	0.9915690840406303
Tobacco mosaic virus	Tobacco mosaic virus	1.0122525193771676	-0.010838490755131101	0.9818656504027103	-0.011038669853340642	0.9911925946195835	0.9915690840406303
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0408239479485961	0.07646354480504906	0.9786785748774551	0.07812937441143372	0.9377251412039367	0.9915690840406303
uncultured crAssphage	uncultured crAssphage	1.0122525193771676	-0.010838490755131101	0.9818656504027103	-0.011038669853340642	0.9911925946195835	0.9915690840406303
White clover mosaic virus	White clover mosaic virus	1.0408239479485961	-0.010838527283207694	0.9825921525004714	-0.011030545334222475	0.9911990766533053	0.9915690840406303
White spot syndrome virus	White spot syndrome virus	1.0122525193771676	-0.010838490755131101	0.9818656504027103	-0.011038669853340642	0.9911925946195835	0.9915690840406303
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0122525193771676	-0.010838490755131101	0.9818656504027103	-0.011038669853340642	0.9911925946195835	0.9915690840406303
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1551096622343104	0.07645841143985675	0.981382434636921	0.07790888520247852	0.9379005315270009	0.9915690840406303
Y73 sarcoma virus	Y73 sarcoma virus	1.8122525193771675	0.794229957317162	0.9858276574266202	0.8056478749951081	0.42044591260794567	0.9915690840406303
