Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.755678307412489	-0.004765497173304566	1.5025646021691925	-0.0031715755624914946	0.9974694530676853	0.9982970653998487
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0122525193771676	-0.004773053492360745	1.2742422690137272	-0.0037457974895583426	0.9970112930042796	0.9982970653998487
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0122525193771676	-0.004773053492360745	1.2742422690137272	-0.0037457974895583426	0.9970112930042796	0.9982970653998487
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0122525193771676	-0.004773053492360745	1.2742422690137272	-0.0037457974895583426	0.9970112930042796	0.9982970653998487
Human endogenous retrovirus K	Human endogenous retrovirus K	1015.8835967546476	8.71860616454622	2.1304211203755297	4.092433219498589	4.268701994849842e-5	0.006104243852635274
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0122525193771676	-0.004773053492360745	1.2742422690137272	-0.0037457974895583426	0.9970112930042796	0.9982970653998487
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0122525193771676	-0.004773053492360745	1.2742422690137272	-0.0037457974895583426	0.9970112930042796	0.9982970653998487
Human mastadenovirus C	Human mastadenovirus C	1.0122525193771676	-0.004773053492360745	1.2742422690137272	-0.0037457974895583426	0.9970112930042796	0.9982970653998487
Human polyomavirus 5	Human polyomavirus 5	1.0122525193771676	-0.004773053492360745	1.2742422690137272	-0.0037457974895583426	0.9970112930042796	0.9982970653998487
Human respirovirus 3	Human respirovirus 3	1.0408239479485961	-0.004773013683685717	1.2751851715085742	-0.003742996539113711	0.9970135278237283	0.9982970653998487
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0122525193771676	-0.004773053492360745	1.2742422690137272	-0.0037457974895583426	0.9970112930042796	0.9982970653998487
Indiana vesiculovirus	Indiana vesiculovirus	1.0122525193771676	-0.004773053492360745	1.2742422690137272	-0.0037457974895583426	0.9970112930042796	0.9982970653998487
Influenza A virus	Influenza A virus	1.0122525193771676	-0.004773053492360745	1.2742422690137272	-0.0037457974895583426	0.9970112930042796	0.9982970653998487
Kallithea virus	Kallithea virus	1.0122525193771676	-0.004773053492360745	1.2742422690137272	-0.0037457974895583426	0.9970112930042796	0.9982970653998487
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0122525193771676	-0.004773053492360745	1.2742422690137272	-0.0037457974895583426	0.9970112930042796	0.9982970653998487
Lactococcus virus 712	Lactococcus virus 712	1.0122525193771676	-0.004773053492360745	1.2742422690137272	-0.0037457974895583426	0.9970112930042796	0.9982970653998487
Lactococcus virus c2	Lactococcus virus c2	1.0122525193771676	-0.004773053492360745	1.2742422690137272	-0.0037457974895583426	0.9970112930042796	0.9982970653998487
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0122525193771676	-0.004773053492360745	1.2742422690137272	-0.0037457974895583426	0.9970112930042796	0.9982970653998487
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0122525193771676	-0.004773053492360745	1.2742422690137272	-0.0037457974895583426	0.9970112930042796	0.9982970653998487
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0122525193771676	-0.004773053492360745	1.2742422690137272	-0.0037457974895583426	0.9970112930042796	0.9982970653998487
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.2979668050914532	-0.004772749280872552	1.2815015425197767	-0.0037243414248944594	0.997028412347596	0.9982970653998487
Megavirus chiliensis	Megavirus chiliensis	1.6122525193771675	-0.004770301904478908	1.3448217525680146	-0.0035471629570013583	0.9971697793771028	0.9982970653998487
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0122525193771676	-0.004773053492360745	1.2742422690137272	-0.0037457974895583426	0.9970112930042796	0.9982970653998487
Mollivirus sibericum	Mollivirus sibericum	1.126538233662882	-0.004772904237456475	1.2777883647596695	-0.0037352854111754085	0.9970196803706465	0.9982970653998487
Molluscum contagiosum virus	Molluscum contagiosum virus	2.5551096622343104	-0.004770828362383366	1.3304059082272894	-0.0035859945696876047	0.9971387964299311	0.9982970653998487
Moumouvirus	Moumouvirus	1.0408239479485961	-0.004773013683685805	1.2751851715085738	-0.0037429965391137807	0.9970135278237282	0.9982970653998487
Mouse mammary tumor virus	Mouse mammary tumor virus	1.126538233662882	-0.004772532760705234	1.2867447571428	-0.003708997246122519	0.9970406551463772	0.9982970653998487
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0122525193771676	-0.004773053492360745	1.2742422690137272	-0.0037457974895583426	0.9970112930042796	0.9982970653998487
Murine astrovirus	Murine astrovirus	1.0122525193771676	-0.004773053492360745	1.2742422690137272	-0.0037457974895583426	0.9970112930042796	0.9982970653998487
Murine leukemia virus	Murine leukemia virus	1.4693953765200247	-0.004769372302748227	1.371464746721982	-0.0034775755732313076	0.997225301733745	0.9982970653998487
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.126538233662882	-0.004772532760705234	1.2867447571428	-0.003708997246122519	0.9970406551463772	0.9982970653998487
Murmansk poxvirus	Murmansk poxvirus	1.0122525193771676	-0.004773053492360745	1.2742422690137272	-0.0037457974895583426	0.9970112930042796	0.9982970653998487
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.2122525193771676	-0.004772076755616028	1.2980030764266532	-0.003676475689682763	0.9970666034172327	0.9982970653998487
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0122525193771676	-0.004773053492360745	1.2742422690137272	-0.0037457974895583426	0.9970112930042796	0.9982970653998487
Noumeavirus	Noumeavirus	1.0408239479485961	-0.004773014722558888	1.275160536184907	-0.003743069666223397	0.9970134694771452	0.9982970653998487
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0979668050914533	-0.004772869133858065	1.27862669552171	-0.0037328089195811927	0.997021656311279	0.9982970653998487
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0408239479485961	-0.004773014722558903	1.2751605361849079	-0.0037430696662234066	0.9970134694771452	0.9982970653998487
Pandoravirus dulcis	Pandoravirus dulcis	1.1551096622343104	-0.004772741703027321	1.2816839505116024	-0.0037238054678941815	0.9970288399764464	0.9982970653998487
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0979668050914533	-0.0047729759446926215	1.2760809968082154	-0.0037403393331857295	0.997015647952472	0.9982970653998487
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0693953765200248	-0.004772981813953624	1.2759415457589316	-0.0037407527247767833	0.9970153181160115	0.9982970653998487
Pandoravirus neocaledonia	Pandoravirus neocaledonia	14.55510966223431	-0.00476019507131697	1.7638561031780697	-0.002698743430793575	0.9978467168968064	0.9982970653998487
Pandoravirus salinus	Pandoravirus salinus	1.0979668050914533	-0.004772902820444129	1.2778221710680102	-0.0037351854808207884	0.9970197601029774	0.9982970653998487
Pepino mosaic virus	Pepino mosaic virus	1.0122525193771676	-0.004773053492360745	1.2742422690137272	-0.0037457974895583426	0.9970112930042796	0.9982970653998487
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.3551096622343104	-0.004772572780627808	1.2857707925547273	-0.003711837917196015	0.9970383886343871	0.9982970653998487
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0122525193771676	-0.004773053492360745	1.2742422690137272	-0.0037457974895583426	0.9970112930042796	0.9982970653998487
Pestivirus A	Pestivirus A	1.6122525193771675	-0.004771747207535811	1.3063245329626407	-0.003652803791959618	0.9970854907321257	0.9982970653998487
Pestivirus G	Pestivirus G	1.6408239479485962	-0.004772247707459775	1.293747137098923	-0.0036887020427817012	0.9970568482650075	0.9982970653998487
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0122525193771676	-0.004773053492360745	1.2742422690137272	-0.0037457974895583426	0.9970112930042796	0.9982970653998487
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0122525193771676	-0.004773053492360745	1.2742422690137272	-0.0037457974895583426	0.9970112930042796	0.9982970653998487
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.3551096622343106	-0.004767974447542102	1.4146979323926008	-0.0033703127278049308	0.9973108846003552	0.9982970653998487
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0122525193771676	-0.004773053492360745	1.2742422690137272	-0.0037457974895583426	0.9970112930042796	0.9982970653998487
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0122525193771676	-0.004773053492360745	1.2742422690137272	-0.0037457974895583426	0.9970112930042796	0.9982970653998487
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0122525193771676	-0.004773053492360745	1.2742422690137272	-0.0037457974895583426	0.9970112930042796	0.9982970653998487
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0122525193771676	-0.004773053492360745	1.2742422690137272	-0.0037457974895583426	0.9970112930042796	0.9982970653998487
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0122525193771676	-0.004773053492360745	1.2742422690137272	-0.0037457974895583426	0.9970112930042796	0.9982970653998487
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0122525193771676	-0.004773053492360745	1.2742422690137272	-0.0037457974895583426	0.9970112930042796	0.9982970653998487
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0122525193771676	-0.004773053492360745	1.2742422690137272	-0.0037457974895583426	0.9970112930042796	0.9982970653998487
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0122525193771676	-0.004773053492360745	1.2742422690137272	-0.0037457974895583426	0.9970112930042796	0.9982970653998487
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0122525193771676	-0.004773053492360745	1.2742422690137272	-0.0037457974895583426	0.9970112930042796	0.9982970653998487
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0122525193771676	-0.004773053492360745	1.2742422690137272	-0.0037457974895583426	0.9970112930042796	0.9982970653998487
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0122525193771676	-0.004773053492360745	1.2742422690137272	-0.0037457974895583426	0.9970112930042796	0.9982970653998487
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	15044.046201524197	3.962245947791393	2.3278356092907053	1.7021158762145987	0.0887336483314172	0.9982970653998487
Pseudomonas virus EL	Pseudomonas virus EL	1.0122525193771676	-0.004773053492360745	1.2742422690137272	-0.0037457974895583426	0.9970112930042796	0.9982970653998487
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0122525193771676	-0.004773053492360745	1.2742422690137272	-0.0037457974895583426	0.9970112930042796	0.9982970653998487
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4979668050914532	-0.0047717828279992625	1.3054172030074986	-0.0036553699591255137	0.997083443240633	0.9982970653998487
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.583681090805739	-0.004772080960047364	1.2978968592464155	-0.003676779804227378	0.9970663607705729	0.9982970653998487
Shamonda orthobunyavirus	Shamonda orthobunyavirus	266.4006812887663	0.869365641277627	2.112683162899014	0.41149835268469104	0.6807071489227056	0.9982970653998487
Simbu orthobunyavirus	Simbu orthobunyavirus	4.527082598106559	-0.004765866703743793	1.4884108627717179	-0.0032019832849572187	0.9974451913385977	0.9982970653998487
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.6707927087309689	-0.004771840092700029	1.3039625367089636	-0.0036594917095881833	0.9970801545815713	0.9982970653998487
Spleen focus-forming virus	Spleen focus-forming virus	1.0122525193771676	-0.004773053492360745	1.2742422690137272	-0.0037457974895583426	0.9970112930042796	0.9982970653998487
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0122525193771676	-0.004773053492360745	1.2742422690137272	-0.0037457974895583426	0.9970112930042796	0.9982970653998487
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0122525193771676	-0.004773053492360745	1.2742422690137272	-0.0037457974895583426	0.9970112930042796	0.9982970653998487
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0122525193771676	-0.004773053492360745	1.2742422690137272	-0.0037457974895583426	0.9970112930042796	0.9982970653998487
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0122525193771676	-0.004773053492360745	1.2742422690137272	-0.0037457974895583426	0.9970112930042796	0.9982970653998487
Staphylococcus virus Andhra	Staphylococcus virus Andhra	7236.7978844555755	15.034020562582226	2.9581480410437617	5.082240764825812	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	65.41225251937716	-0.004754965794824084	2.227866480663177	-0.0021343136296968104	0.9982970653998487	0.9982970653998487
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0122525193771676	-0.004773053492360745	1.2742422690137272	-0.0037457974895583426	0.9970112930042796	0.9982970653998487
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0122525193771676	-0.004773053492360745	1.2742422690137272	-0.0037457974895583426	0.9970112930042796	0.9982970653998487
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0408239479485961	-0.004773013683685717	1.2751851715085742	-0.003742996539113711	0.9970135278237283	0.9982970653998487
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0122525193771676	-0.004773053492360745	1.2742422690137272	-0.0037457974895583426	0.9970112930042796	0.9982970653998487
Streptococcus virus DT1	Streptococcus virus DT1	1.0122525193771676	-0.004773053492360745	1.2742422690137272	-0.0037457974895583426	0.9970112930042796	0.9982970653998487
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.183681090805739	-0.004772882845391524	1.2782990517805906	-0.003733776410725798	0.9970208843704116	0.9982970653998487
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0122525193771676	-0.004773053492360745	1.2742422690137272	-0.0037457974895583426	0.9970112930042796	0.9982970653998487
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.240823947948596	-0.004772620606660186	1.284609723133596	-0.003715230019447584	0.9970356821470336	0.9982970653998487
Thermus phage TMA	Thermus phage TMA	1.0408239479485961	-0.0047730136836857265	1.2751851715085734	-0.003742996539113721	0.9970135278237282	0.9982970653998487
Tobacco mosaic virus	Tobacco mosaic virus	1.0122525193771676	-0.004773053492360745	1.2742422690137272	-0.0037457974895583426	0.9970112930042796	0.9982970653998487
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0408239479485961	-0.004773014722558899	1.275160536184908	-0.0037430696662234023	0.9970134694771452	0.9982970653998487
uncultured crAssphage	uncultured crAssphage	1.0122525193771676	-0.004773053492360745	1.2742422690137272	-0.0037457974895583426	0.9970112930042796	0.9982970653998487
White clover mosaic virus	White clover mosaic virus	1.0408239479485961	-0.004773013683685805	1.2751851715085738	-0.0037429965391137807	0.9970135278237282	0.9982970653998487
White spot syndrome virus	White spot syndrome virus	1.0122525193771676	-0.004773053492360745	1.2742422690137272	-0.0037457974895583426	0.9970112930042796	0.9982970653998487
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0122525193771676	-0.004773053492360745	1.2742422690137272	-0.0037457974895583426	0.9970112930042796	0.9982970653998487
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1551096622343104	-0.004772867924792264	1.2786556065769614	-0.0037327235732923588	0.9970217244072909	0.9982970653998487
Y73 sarcoma virus	Y73 sarcoma virus	1.8122525193771675	-0.004771391383653691	1.3154935199584563	-0.0036270732704212585	0.9971060205819999	0.9982970653998487
