Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.755678307412489	-6.525882026413973e-6	1.6799104400126637	-3.88466067653272e-6	0.9999969004892223	0.9999999998807855
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0122525193771676	7.066299825983719e-8	1.424641957247954	4.960053148816431e-8	0.9999999604245017	0.9999999998807855
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0122525193771676	7.066299825983719e-8	1.424641957247954	4.960053148816431e-8	0.9999999604245017	0.9999999998807855
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0122525193771676	7.066299825983719e-8	1.424641957247954	4.960053148816431e-8	0.9999999604245017	0.9999999998807855
Human endogenous retrovirus K	Human endogenous retrovirus K	1015.8835967546476	-1.2224533256684504	2.389438520271815	-0.5116069383234803	0.6089261285811918	0.9999999998807855
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0122525193771676	7.066299825983719e-8	1.424641957247954	4.960053148816431e-8	0.9999999604245017	0.9999999998807855
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0122525193771676	7.066299825983719e-8	1.424641957247954	4.960053148816431e-8	0.9999999604245017	0.9999999998807855
Human mastadenovirus C	Human mastadenovirus C	1.0122525193771676	7.066299825983719e-8	1.424641957247954	4.960053148816431e-8	0.9999999604245017	0.9999999998807855
Human polyomavirus 5	Human polyomavirus 5	1.0122525193771676	7.066299825983719e-8	1.424641957247954	4.960053148816431e-8	0.9999999604245017	0.9999999998807855
Human respirovirus 3	Human respirovirus 3	1.0408239479485961	-1.1004767341745406e-7	1.4256961144215012	-7.718873068690914e-8	0.9999999384123035	0.9999999998807855
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0122525193771676	7.066299825983719e-8	1.424641957247954	4.960053148816431e-8	0.9999999604245017	0.9999999998807855
Indiana vesiculovirus	Indiana vesiculovirus	1.0122525193771676	7.066299825983719e-8	1.424641957247954	4.960053148816431e-8	0.9999999604245017	0.9999999998807855
Influenza A virus	Influenza A virus	1.0122525193771676	7.066299825983719e-8	1.424641957247954	4.960053148816431e-8	0.9999999604245017	0.9999999998807855
Kallithea virus	Kallithea virus	1.0122525193771676	7.066299825983719e-8	1.424641957247954	4.960053148816431e-8	0.9999999604245017	0.9999999998807855
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0122525193771676	7.066299825983719e-8	1.424641957247954	4.960053148816431e-8	0.9999999604245017	0.9999999998807855
Lactococcus virus 712	Lactococcus virus 712	1.0122525193771676	7.066299825983719e-8	1.424641957247954	4.960053148816431e-8	0.9999999604245017	0.9999999998807855
Lactococcus virus c2	Lactococcus virus c2	1.0122525193771676	7.066299825983719e-8	1.424641957247954	4.960053148816431e-8	0.9999999604245017	0.9999999998807855
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0122525193771676	7.066299825983719e-8	1.424641957247954	4.960053148816431e-8	0.9999999604245017	0.9999999998807855
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0122525193771676	7.066299825983719e-8	1.424641957247954	4.960053148816431e-8	0.9999999604245017	0.9999999998807855
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0122525193771676	7.066299825983719e-8	1.424641957247954	4.960053148816431e-8	0.9999999604245017	0.9999999998807855
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.2979668050914532	-1.0476385563746747e-6	1.432757811462764	-7.312042188798786e-7	0.9999994165834429	0.9999999998807855
Megavirus chiliensis	Megavirus chiliensis	1.6122525193771675	-1.430303680184845e-6	1.5035512370673085	-9.51283630995287e-7	0.9999992409854779	0.9999999998807855
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0122525193771676	7.066299825983719e-8	1.424641957247954	4.960053148816431e-8	0.9999999604245017	0.9999999998807855
Mollivirus sibericum	Mollivirus sibericum	1.126538233662882	-5.305790993125105e-7	1.4286064762517545	-3.713962579146322e-7	0.9999997036686599	0.9999999998807855
Molluscum contagiosum virus	Molluscum contagiosum virus	2.5551096622343104	-3.3236956084134277e-6	1.4874336824625571	-2.2345168376924223e-6	0.9999982171135143	0.9999999998807855
Moumouvirus	Moumouvirus	1.0408239479485961	-1.100476732715578e-7	1.4256961144215001	-7.718873058457585e-8	0.9999999384123036	0.9999999998807855
Mouse mammary tumor virus	Mouse mammary tumor virus	1.126538233662882	-1.9388428449163978e-7	1.4386199941073108	-1.3477102034297e-7	0.9999998924682836	0.9999999998807855
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0122525193771676	7.066299825983719e-8	1.424641957247954	4.960053148816431e-8	0.9999999604245017	0.9999999998807855
Murine astrovirus	Murine astrovirus	1.0122525193771676	7.066299825983719e-8	1.424641957247954	4.960053148816431e-8	0.9999999604245017	0.9999999998807855
Murine leukemia virus	Murine leukemia virus	1.4693953765200247	-1.514996529902292e-6	1.5333387004296988	-9.880377567446341e-7	0.9999992116599284	0.9999999998807855
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.126538233662882	-1.9388428449163978e-7	1.4386199941073108	-1.3477102034297e-7	0.9999998924682836	0.9999999998807855
Murmansk poxvirus	Murmansk poxvirus	1.0122525193771676	7.066299825983719e-8	1.424641957247954	4.960053148816431e-8	0.9999999604245017	0.9999999998807855
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.2122525193771676	-8.425985197741896e-7	1.4512069554162732	-5.806191299107255e-7	0.9999995367329605	0.9999999998807855
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0122525193771676	7.066299825983719e-8	1.424641957247954	4.960053148816431e-8	0.9999999604245017	0.9999999998807855
Noumeavirus	Noumeavirus	1.0408239479485961	-2.1301374276562447e-10	1.4256685900610808	-1.494132256617214e-10	0.9999999998807855	0.9999999998807855
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0979668050914533	-2.4927786322290826e-7	1.4295437975258007	-1.743758139165437e-7	0.9999998608682303	0.9999999998807855
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0408239479485961	-2.13013738701842e-10	1.425668590061083	-1.494132228112814e-10	0.9999999998807855	0.9999999998807855
Pandoravirus dulcis	Pandoravirus dulcis	1.1551096622343104	-4.7262758761243155e-7	1.4329618444720742	-3.2982566105000164e-7	0.9999997368371973	0.9999999998807855
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0979668050914533	-4.054027504054626e-7	1.4266976188682003	-2.8415464149093396e-7	0.9999997732773986	0.9999999998807855
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0693953765200248	-6.72080749367957e-8	1.4265417662402253	-4.71125883078267e-8	0.9999999624095932	0.9999999998807855
Pandoravirus neocaledonia	Pandoravirus neocaledonia	14.55510966223431	-1.385406133990953e-5	1.9720381887528464	-7.025250027572283e-6	0.9999943946614672	0.9999999998807855
Pandoravirus salinus	Pandoravirus salinus	1.0979668050914533	-4.065101036930088e-7	1.4286442933989802	-2.845425593839417e-7	0.999999772967885	0.9999999998807855
Pepino mosaic virus	Pepino mosaic virus	1.0122525193771676	7.066299825983719e-8	1.424641957247954	4.960053148816431e-8	0.9999999604245017	0.9999999998807855
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.3551096622343104	-1.2040244869316392e-6	1.437530909475963	-8.375642422677046e-7	0.9999993317204224	0.9999999998807855
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0122525193771676	7.066299825983719e-8	1.424641957247954	4.960053148816431e-8	0.9999999604245017	0.9999999998807855
Pestivirus A	Pestivirus A	1.6122525193771675	-1.8533665970102582e-6	1.460510374782311	-1.2689855745026819e-6	0.9999989874960022	0.9999999998807855
Pestivirus G	Pestivirus G	1.6408239479485962	-1.8794796508124904e-6	1.4464485415259947	-1.2993753990236322e-6	0.9999989632484304	0.9999999998807855
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0122525193771676	7.066299825983719e-8	1.424641957247954	4.960053148816431e-8	0.9999999604245017	0.9999999998807855
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0122525193771676	7.066299825983719e-8	1.424641957247954	4.960053148816431e-8	0.9999999604245017	0.9999999998807855
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.3551096622343106	-3.5047311590456603e-6	1.5816740626288774	-2.2158365252702555e-6	0.9999982320182472	0.9999999998807855
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0122525193771676	7.066299825983719e-8	1.424641957247954	4.960053148816431e-8	0.9999999604245017	0.9999999998807855
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0122525193771676	7.066299825983719e-8	1.424641957247954	4.960053148816431e-8	0.9999999604245017	0.9999999998807855
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0122525193771676	7.066299825983719e-8	1.424641957247954	4.960053148816431e-8	0.9999999604245017	0.9999999998807855
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0122525193771676	7.066299825983719e-8	1.424641957247954	4.960053148816431e-8	0.9999999604245017	0.9999999998807855
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0122525193771676	7.066299825983719e-8	1.424641957247954	4.960053148816431e-8	0.9999999604245017	0.9999999998807855
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0122525193771676	7.066299825983719e-8	1.424641957247954	4.960053148816431e-8	0.9999999604245017	0.9999999998807855
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0122525193771676	7.066299825983719e-8	1.424641957247954	4.960053148816431e-8	0.9999999604245017	0.9999999998807855
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0122525193771676	7.066299825983719e-8	1.424641957247954	4.960053148816431e-8	0.9999999604245017	0.9999999998807855
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0122525193771676	7.066299825983719e-8	1.424641957247954	4.960053148816431e-8	0.9999999604245017	0.9999999998807855
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0122525193771676	7.066299825983719e-8	1.424641957247954	4.960053148816431e-8	0.9999999604245017	0.9999999998807855
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0122525193771676	7.066299825983719e-8	1.424641957247954	4.960053148816431e-8	0.9999999604245017	0.9999999998807855
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	15044.046201524197	6.147523332123215e-4	2.679386863726479	2.294376902174279e-4	0.9998169352109154	0.9999999998807855
Pseudomonas virus EL	Pseudomonas virus EL	1.0122525193771676	7.066299825983719e-8	1.424641957247954	4.960053148816431e-8	0.9999999604245017	0.9999999998807855
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0122525193771676	7.066299825983719e-8	1.424641957247954	4.960053148816431e-8	0.9999999604245017	0.9999999998807855
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4979668050914532	-1.5145593506514412e-6	1.4594960141285314	-1.0377276374788788e-6	0.9999991720131397	0.9999999998807855
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.583681090805739	-1.7531365043552224e-6	1.4510880512126934	-1.2081530840875597e-6	0.9999990360333071	0.9999999998807855
Shamonda orthobunyavirus	Shamonda orthobunyavirus	266.4006812887663	-4.613102249444903e-5	2.4033744937742547	-1.9194271477020195e-5	0.9999846851871336	0.9999999998807855
Simbu orthobunyavirus	Simbu orthobunyavirus	4.527082598106559	-6.171577655688054e-6	1.6640863143703712	-3.7086884270321942e-06	0.9999970408947633	0.9999999998807855
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.6707927087309689	-1.9343333312311656e-6	1.4578695934107497	-1.3268219187600368e-6	0.9999989413492761	0.9999999998807855
Spleen focus-forming virus	Spleen focus-forming virus	1.0122525193771676	7.066299825983719e-8	1.424641957247954	4.960053148816431e-8	0.9999999604245017	0.9999999998807855
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0122525193771676	7.066299825983719e-8	1.424641957247954	4.960053148816431e-8	0.9999999604245017	0.9999999998807855
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0122525193771676	7.066299825983719e-8	1.424641957247954	4.960053148816431e-8	0.9999999604245017	0.9999999998807855
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0122525193771676	7.066299825983719e-8	1.424641957247954	4.960053148816431e-8	0.9999999604245017	0.9999999998807855
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0122525193771676	7.066299825983719e-8	1.424641957247954	4.960053148816431e-8	0.9999999604245017	0.9999999998807855
Staphylococcus virus Andhra	Staphylococcus virus Andhra	7236.7978844555755	-1.930910539129365e-4	3.372150650703901	-5.726050639897443e-5	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	65.41225251937716	-3.3782782597220687e-05	2.4908046252110423	-1.3562999785404012e-5	0.9999891782918734	0.9999999998807855
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0122525193771676	7.066299825983719e-8	1.424641957247954	4.960053148816431e-8	0.9999999604245017	0.9999999998807855
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0122525193771676	7.066299825983719e-8	1.424641957247954	4.960053148816431e-8	0.9999999604245017	0.9999999998807855
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0408239479485961	-1.1004767341745406e-7	1.4256961144215012	-7.718873068690914e-8	0.9999999384123035	0.9999999998807855
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0122525193771676	7.066299825983719e-8	1.424641957247954	4.960053148816431e-8	0.9999999604245017	0.9999999998807855
Streptococcus virus DT1	Streptococcus virus DT1	1.0122525193771676	7.066299825983719e-8	1.424641957247954	4.960053148816431e-8	0.9999999604245017	0.9999999998807855
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.183681090805739	-7.146704669592133e-7	1.4291774056572646	-5.000572106235778e-7	0.9999996010120721	0.9999999998807855
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0122525193771676	7.066299825983719e-8	1.424641957247954	4.960053148816431e-8	0.9999999604245017	0.9999999998807855
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.240823947948596	-7.338532648656414e-7	1.4362328846688095	-5.109570130994915e-7	0.999999592315288	0.9999999998807855
Thermus phage TMA	Thermus phage TMA	1.0408239479485961	-1.1004767332018981e-7	1.4256961144214966	-7.718873061868711e-8	0.9999999384123036	0.9999999998807855
Tobacco mosaic virus	Tobacco mosaic virus	1.0122525193771676	7.066299825983719e-8	1.424641957247954	4.960053148816431e-8	0.9999999604245017	0.9999999998807855
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0408239479485961	-2.1301376714832037e-10	1.4256685900610813	-1.4941324276436085e-10	0.9999999998807855	0.9999999998807855
uncultured crAssphage	uncultured crAssphage	1.0122525193771676	7.066299825983719e-8	1.424641957247954	4.960053148816431e-8	0.9999999604245017	0.9999999998807855
White clover mosaic virus	White clover mosaic virus	1.0408239479485961	-1.100476732715578e-7	1.4256961144215001	-7.718873058457585e-8	0.9999999384123036	0.9999999998807855
White spot syndrome virus	White spot syndrome virus	1.0122525193771676	7.066299825983719e-8	1.424641957247954	4.960053148816431e-8	0.9999999604245017	0.9999999998807855
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0122525193771676	7.066299825983719e-8	1.424641957247954	4.960053148816431e-8	0.9999999604245017	0.9999999998807855
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1551096622343104	-6.026629038115432e-7	1.429576061343421	-4.215675682518078e-7	0.999999663637746	0.9999999998807855
Y73 sarcoma virus	Y73 sarcoma virus	1.8122525193771675	-2.2431829205759314e-6	1.4707614558365756	-1.5251847345292301e-6	0.999998783078648	0.9999999998807855
