Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0408239479485961	-0.01083841723553439	1.1713322750595725	-0.00925306803740481	0.992617225224342	0.9929289191188231
Bat associated circovirus 4	Bat associated circovirus 4	1.0408239479485961	-0.01083841723553439	1.1713322750595727	-0.009253068037404808	0.992617225224342	0.9929289191188231
BeAn 58058 virus	BeAn 58058 virus	1149.6554243041244	8.556440272271637	1.9946163819992808	4.289767370553323	1.7886036830327228e-5	8.525677555789312e-4
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	12.624233679392894	2.9572123261154246	1.4184877305405459	2.084764120581088	0.03709071705773899	0.7577103627509536
Brazilian marseillevirus	Brazilian marseillevirus	1.0122525193771676	-0.010838561418129361	1.17046616403332	-0.009260038223386708	0.9926116640588171	0.9929289191188231
Brome mosaic virus	Brome mosaic virus	1.0122525193771676	-0.010838561418129361	1.17046616403332	-0.009260038223386708	0.9926116640588171	0.9929289191188231
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.126538233662882	0.31044370467519605	1.163597008319633	0.26679658202586154	0.7896257860483394	0.9929289191188231
Cardiovirus A	Cardiovirus A	1.0122525193771676	-0.010838561418129361	1.17046616403332	-0.009260038223386708	0.9926116640588171	0.9929289191188231
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0408239479485961	-0.01083841723553436	1.1713322750595727	-0.009253068037404784	0.992617225224342	0.9929289191188231
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0122525193771676	-0.010838561418129361	1.17046616403332	-0.009260038223386708	0.9926116640588171	0.9929289191188231
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.7551096622343105	1.3048027636384807	1.3338601162639772	0.9782155922714868	0.32796770631275723	0.9929289191188231
Chrysochromulina ericina virus	Chrysochromulina ericina virus	2.5551096622343104	0.6306169191730512	1.2576505992459386	0.5014245765486504	0.6160723469339816	0.9929289191188231
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.126538233662882	0.07645894154697332	1.171315837655272	0.06527611007124094	0.9479541631697486	0.9929289191188231
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0122525193771676	-0.010838561418129361	1.17046616403332	-0.009260038223386708	0.9926116640588171	0.9929289191188231
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	8.300528537769967	2.352608192466787	1.430206210463284	1.6449433482076063	0.09998149444715448	0.9929289191188231
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0408239479485961	0.07646354501806277	1.168044488866354	0.06546287041880955	0.9478054680115708	0.9929289191188231
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0693953765200248	0.15876093873085492	1.167469665474737	0.13598720671367232	0.891831394574715	0.9929289191188231
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.2979668050914532	0.7420311067408907	1.1782848906358978	0.6297552592229463	0.5288547221329956	0.9929289191188231
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0693953765200248	-0.010838324175131149	1.1718923203995066	-0.009248566601610875	0.9926208166967854	0.9929289191188231
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0122525193771676	-0.010838561418129361	1.17046616403332	-0.009260038223386708	0.9926116640588171	0.9929289191188231
Enterococcus virus LY0322	Enterococcus virus LY0322	29.697966805091454	4.900069541442739	1.8519288889080618	2.6459274817684433	0.00814672792107685	0.19416368211899823
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0408239479485961	0.07646354501806282	1.1680444888663541	0.06546287041880959	0.9478054680115708	0.9929289191188231
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0693953765200248	-0.01083805896022353	1.1734928434320877	-0.00923572650730933	0.9926310611722509	0.9929289191188231
Escherichia virus alpha3	Escherichia virus alpha3	1.0693953765200248	-0.01083805896022353	1.1734928434320873	-0.009235726507309333	0.9926310611722508	0.9929289191188231
Escherichia virus G4	Escherichia virus G4	1.2122525193771676	-0.010836040787174523	1.185892936693566	-0.009137452844088024	0.9927094689022187	0.9929289191188231
Escherichia virus ID21	Escherichia virus ID21	1.0693953765200248	-0.01083832417513121	1.1718923203995064	-0.00924856660161093	0.9926208166967853	0.9929289191188231
Escherichia virus ID62	Escherichia virus ID62	1.0408239479485961	-0.01083841723553439	1.1713322750595725	-0.00925306803740481	0.992617225224342	0.9929289191188231
Escherichia virus Lambda	Escherichia virus Lambda	1.0122525193771676	-0.010838561418129361	1.17046616403332	-0.009260038223386708	0.9926116640588171	0.9929289191188231
Escherichia virus M13	Escherichia virus M13	1.0122525193771676	-0.010838561418129361	1.17046616403332	-0.009260038223386708	0.9926116640588171	0.9929289191188231
Escherichia virus NC29	Escherichia virus NC29	1.0693953765200248	-0.010838324175131182	1.171892320399506	-0.00924856660161091	0.9926208166967854	0.9929289191188231
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0408239479485961	0.07646354501806277	1.1680444888663528	0.06546287041880962	0.9478054680115707	0.9929289191188231
Escherichia virus phiX174	Escherichia virus phiX174	1.783681090805739	-0.010830500648359285	1.2220728739247957	-0.008862401645145897	0.9929289191188231	0.9929289191188231
Escherichia virus T4	Escherichia virus T4	1.0693953765200248	-0.01083805896022353	1.1734928434320877	-0.00923572650730933	0.9926310611722509	0.9929289191188231
Escherichia virus Talmos	Escherichia virus Talmos	1.126538233662882	-0.010838020835985005	1.1737234601385946	-0.009233879362610031	0.9926325349176449	0.9929289191188231
Escherichia virus WA45	Escherichia virus WA45	1.0693953765200248	-0.010838324175131182	1.171892320399506	-0.00924856660161091	0.9926208166967854	0.9929289191188231
Esparto virus	Esparto virus	1.0122525193771676	-0.010838561418129361	1.17046616403332	-0.009260038223386708	0.9926116640588171	0.9929289191188231
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0122525193771676	-0.010838561418129361	1.17046616403332	-0.009260038223386708	0.9926116640588171	0.9929289191188231
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0122525193771676	-0.010838561418129361	1.17046616403332	-0.009260038223386708	0.9926116640588171	0.9929289191188231
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.699109754201236	0.7422954365499969	1.2187961219254746	0.6090398740170802	0.5424980093951873	0.9929289191188231
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.755678307412489	1.9344041394568476	1.34485304383264	1.438375849560537	0.1503274411540322	0.9929289191188231
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0122525193771676	-0.010838561418129361	1.17046616403332	-0.009260038223386708	0.9926116640588171	0.9929289191188231
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0122525193771676	-0.010838561418129361	1.17046616403332	-0.009260038223386708	0.9926116640588171	0.9929289191188231
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0122525193771676	-0.010838561418129361	1.17046616403332	-0.009260038223386708	0.9926116640588171	0.9929289191188231
Human endogenous retrovirus K	Human endogenous retrovirus K	1015.8835967546476	9.573828797410862	1.9978997590100034	4.791946519956974	1.6517093615730531e-6	1.180972193524733e-4
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0122525193771676	-0.010838561418129361	1.17046616403332	-0.009260038223386708	0.9926116640588171	0.9929289191188231
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0122525193771676	-0.010838561418129361	1.17046616403332	-0.009260038223386708	0.9926116640588171	0.9929289191188231
Human mastadenovirus C	Human mastadenovirus C	1.0122525193771676	-0.010838561418129361	1.17046616403332	-0.009260038223386708	0.9926116640588171	0.9929289191188231
Human polyomavirus 5	Human polyomavirus 5	1.0122525193771676	-0.010838561418129361	1.17046616403332	-0.009260038223386708	0.9926116640588171	0.9929289191188231
Human respirovirus 3	Human respirovirus 3	1.0408239479485961	-0.010838417235534336	1.171332275059573	-0.009253068037404761	0.992617225224342	0.9929289191188231
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0122525193771676	-0.010838561418129361	1.17046616403332	-0.009260038223386708	0.9926116640588171	0.9929289191188231
Indiana vesiculovirus	Indiana vesiculovirus	1.0122525193771676	-0.010838561418129361	1.17046616403332	-0.009260038223386708	0.9926116640588171	0.9929289191188231
Influenza A virus	Influenza A virus	1.0122525193771676	-0.010838561418129361	1.17046616403332	-0.009260038223386708	0.9926116640588171	0.9929289191188231
Kallithea virus	Kallithea virus	1.0122525193771676	-0.010838561418129361	1.17046616403332	-0.009260038223386708	0.9926116640588171	0.9929289191188231
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0122525193771676	-0.010838561418129361	1.17046616403332	-0.009260038223386708	0.9926116640588171	0.9929289191188231
Lactococcus virus 712	Lactococcus virus 712	1.0122525193771676	-0.010838561418129361	1.17046616403332	-0.009260038223386708	0.9926116640588171	0.9929289191188231
Lactococcus virus c2	Lactococcus virus c2	1.0122525193771676	-0.010838561418129361	1.17046616403332	-0.009260038223386708	0.9926116640588171	0.9929289191188231
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0122525193771676	-0.010838561418129361	1.17046616403332	-0.009260038223386708	0.9926116640588171	0.9929289191188231
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0122525193771676	-0.010838561418129361	1.17046616403332	-0.009260038223386708	0.9926116640588171	0.9929289191188231
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0122525193771676	-0.010838561418129361	1.17046616403332	-0.009260038223386708	0.9926116640588171	0.9929289191188231
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.2979668050914532	0.2365896679502428	1.1683935089478381	0.20249142616625504	0.8395325605128099	0.9929289191188231
Megavirus chiliensis	Megavirus chiliensis	1.6122525193771675	1.0729625897851551	1.2071652711144143	0.8888282453608297	0.3740953933999309	0.9929289191188231
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0122525193771676	-0.010838561418129361	1.17046616403332	-0.009260038223386708	0.9926116640588171	0.9929289191188231
Mollivirus sibericum	Mollivirus sibericum	1.126538233662882	-0.010838020835985066	1.1737234601385946	-0.009233879362610081	0.9926325349176449	0.9929289191188231
Molluscum contagiosum virus	Molluscum contagiosum virus	2.5551096622343104	0.8932463515366117	1.1970170480944773	0.7462269254715829	0.4555303456001864	0.9929289191188231
Moumouvirus	Moumouvirus	1.0408239479485961	-0.010838417235534421	1.1713322750595732	-0.009253068037404832	0.992617225224342	0.9929289191188231
Mouse mammary tumor virus	Mouse mammary tumor virus	1.126538233662882	0.3104023745017615	1.1709140467126944	0.2650940736198415	0.7909369926364385	0.9929289191188231
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0122525193771676	-0.010838561418129361	1.17046616403332	-0.009260038223386708	0.9926116640588171	0.9929289191188231
Murine astrovirus	Murine astrovirus	1.0122525193771676	-0.010838561418129361	1.17046616403332	-0.009260038223386708	0.9926116640588171	0.9929289191188231
Murine leukemia virus	Murine leukemia virus	1.4693953765200247	0.6871216112989621	1.2398098275683938	0.5542153288513574	0.5794314888553042	0.9929289191188231
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.126538233662882	0.3104023745017615	1.1709140467126944	0.2650940736198415	0.7909369926364385	0.9929289191188231
Murmansk poxvirus	Murmansk poxvirus	1.0122525193771676	-0.010838561418129361	1.17046616403332	-0.009260038223386708	0.9926116640588171	0.9929289191188231
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.2122525193771676	0.07643464106945864	1.1890854716325945	0.06428019086341637	0.9487471262309481	0.9929289191188231
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0122525193771676	-0.010838561418129361	1.17046616403332	-0.009260038223386708	0.9926116640588171	0.9929289191188231
Noumeavirus	Noumeavirus	1.0408239479485961	0.07646354501806277	1.1680444888663528	0.06546287041880962	0.9478054680115707	0.9929289191188231
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0979668050914533	0.15875842388597944	1.168335382860964	0.13588428991786536	0.8919127551023709	0.9929289191188231
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0408239479485961	0.07646354501806277	1.168044488866354	0.06546287041880955	0.9478054680115708	0.9929289191188231
Pandoravirus dulcis	Pandoravirus dulcis	1.1551096622343104	0.2365889415503414	1.1685623392283542	0.202461549211461	0.8395559152005528	0.9929289191188231
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0979668050914533	-0.010838280549288946	1.1721551429314565	-0.009246455654482191	0.9926225009168922	0.9929289191188231
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0693953765200248	0.15876564412090546	1.1658556244963096	0.136179506951813	0.8916793753187483	0.9929289191188231
Pandoravirus neocaledonia	Pandoravirus neocaledonia	14.55510966223431	3.0833776631867598	1.5843650155659104	1.9461283434647323	0.05163932469336865	0.9230529288939646
Pandoravirus salinus	Pandoravirus salinus	1.0979668050914533	-0.01083801570402343	1.1737545132077492	-0.009233630697107403	0.9926327333155521	0.9929289191188231
Pepino mosaic virus	Pepino mosaic virus	1.0122525193771676	-0.010838561418129361	1.17046616403332	-0.009260038223386708	0.9926116640588171	0.9929289191188231
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.3551096622343104	0.31040742421778555	1.1700108035475036	0.26530304102887087	0.7907760220250428	0.9929289191188231
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0122525193771676	-0.010838561418129361	1.17046616403332	-0.009260038223386708	0.9926116640588171	0.9929289191188231
Pestivirus A	Pestivirus A	1.6122525193771675	0.5113900717936606	1.1833590372444032	0.4321512370281932	0.6656314976209619	0.9929289191188231
Pestivirus G	Pestivirus G	1.6408239479485962	0.44752908201138203	1.1733906115374944	0.38139821267615603	0.702907787053078	0.9929289191188231
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0122525193771676	-0.010838561418129361	1.17046616403332	-0.009260038223386708	0.9926116640588171	0.9929289191188231
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0122525193771676	-0.010838561418129361	1.17046616403332	-0.009260038223386708	0.9926116640588171	0.9929289191188231
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.3551096622343106	1.3055328275591558	1.2691756625825357	1.02864628281844	0.30364592072674773	0.9929289191188231
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0122525193771676	-0.010838561418129361	1.17046616403332	-0.009260038223386708	0.9926116640588171	0.9929289191188231
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0122525193771676	-0.010838561418129361	1.17046616403332	-0.009260038223386708	0.9926116640588171	0.9929289191188231
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0122525193771676	-0.010838561418129361	1.17046616403332	-0.009260038223386708	0.9926116640588171	0.9929289191188231
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0122525193771676	-0.010838561418129361	1.17046616403332	-0.009260038223386708	0.9926116640588171	0.9929289191188231
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0122525193771676	-0.010838561418129361	1.17046616403332	-0.009260038223386708	0.9926116640588171	0.9929289191188231
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0122525193771676	-0.010838561418129361	1.17046616403332	-0.009260038223386708	0.9926116640588171	0.9929289191188231
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0122525193771676	-0.010838561418129361	1.17046616403332	-0.009260038223386708	0.9926116640588171	0.9929289191188231
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0122525193771676	-0.010838561418129361	1.17046616403332	-0.009260038223386708	0.9926116640588171	0.9929289191188231
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0122525193771676	-0.010838561418129361	1.17046616403332	-0.009260038223386708	0.9926116640588171	0.9929289191188231
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0122525193771676	-0.010838561418129361	1.17046616403332	-0.009260038223386708	0.9926116640588171	0.9929289191188231
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0122525193771676	-0.010838561418129361	1.17046616403332	-0.009260038223386708	0.9926116640588171	0.9929289191188231
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	15044.046201524197	13.92690326531856	2.171604468467148	6.413185949626003	1.4250951745970806e-10	2.0378860996738254e-8
Pseudomonas virus EL	Pseudomonas virus EL	1.0122525193771676	-0.010838561418129361	1.17046616403332	-0.009260038223386708	0.9926116640588171	0.9929289191188231
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0122525193771676	-0.010838561418129361	1.17046616403332	-0.009260038223386708	0.9926116640588171	0.9929289191188231
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4979668050914532	0.6313476900446567	1.1794542867600781	0.5352879693022677	0.5924507441881028	0.9929289191188231
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.583681090805739	0.5726934881201946	1.1739046327282046	0.4878535037290299	0.6256536105994153	0.9929289191188231
Shamonda orthobunyavirus	Shamonda orthobunyavirus	266.4006812887663	6.911568887827172	1.9416506008396286	3.5596357474606397	3.7136953275549865e-4	0.013276460796009077
Simbu orthobunyavirus	Simbu orthobunyavirus	4.527082598106559	1.7092435975379634	1.3336478376476983	1.2816303894382979	0.19997233447367416	0.9929289191188231
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.6707927087309689	0.6885047390572564	1.1767208953209793	0.5851045407581124	0.5584774258465719	0.9929289191188231
Spleen focus-forming virus	Spleen focus-forming virus	1.0122525193771676	-0.010838561418129361	1.17046616403332	-0.009260038223386708	0.9926116640588171	0.9929289191188231
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0122525193771676	-0.010838561418129361	1.17046616403332	-0.009260038223386708	0.9926116640588171	0.9929289191188231
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0122525193771676	-0.010838561418129361	1.17046616403332	-0.009260038223386708	0.9926116640588171	0.9929289191188231
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0122525193771676	-0.010838561418129361	1.17046616403332	-0.009260038223386708	0.9926116640588171	0.9929289191188231
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0122525193771676	-0.010838561418129361	1.17046616403332	-0.009260038223386708	0.9926116640588171	0.9929289191188231
Staphylococcus virus Andhra	Staphylococcus virus Andhra	7236.7978844555755	10.296047829904468	2.747004227146507	3.7481004681960925	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	65.41225251937716	6.179995817490667	2.0148332096253534	3.0672493325836143	0.0021603857205436854	0.061787031607549406
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0122525193771676	-0.010838561418129361	1.17046616403332	-0.009260038223386708	0.9926116640588171	0.9929289191188231
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0122525193771676	-0.010838561418129361	1.17046616403332	-0.009260038223386708	0.9926116640588171	0.9929289191188231
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0408239479485961	-0.010838417235534336	1.171332275059573	-0.009253068037404761	0.992617225224342	0.9929289191188231
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0122525193771676	-0.010838561418129361	1.17046616403332	-0.009260038223386708	0.9926116640588171	0.9929289191188231
Streptococcus virus DT1	Streptococcus virus DT1	1.0122525193771676	-0.010838561418129361	1.17046616403332	-0.009260038223386708	0.9926116640588171	0.9929289191188231
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.183681090805739	0.076459474497484	1.1709356034075227	0.0652977621271233	0.9479369241075799	0.9929289191188231
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0122525193771676	-0.010838561418129361	1.17046616403332	-0.009260038223386708	0.9926116640588171	0.9929289191188231
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.240823947948596	0.38064147400160264	1.1668161471463703	0.3262223229705214	0.7442561531440306	0.9929289191188231
Thermus phage TMA	Thermus phage TMA	1.0408239479485961	-0.01083841723553439	1.1713322750595725	-0.00925306803740481	0.992617225224342	0.9929289191188231
Tobacco mosaic virus	Tobacco mosaic virus	1.0122525193771676	-0.010838561418129361	1.17046616403332	-0.009260038223386708	0.9926116640588171	0.9929289191188231
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0408239479485961	0.07646354501806282	1.1680444888663541	0.06546287041880959	0.9478054680115708	0.9929289191188231
uncultured crAssphage	uncultured crAssphage	1.0122525193771676	-0.010838561418129361	1.17046616403332	-0.009260038223386708	0.9926116640588171	0.9929289191188231
White clover mosaic virus	White clover mosaic virus	1.0408239479485961	-0.010838417235534421	1.1713322750595732	-0.009253068037404832	0.992617225224342	0.9929289191188231
White spot syndrome virus	White spot syndrome virus	1.0122525193771676	-0.010838561418129361	1.17046616403332	-0.009260038223386708	0.9926116640588171	0.9929289191188231
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0122525193771676	-0.010838561418129361	1.17046616403332	-0.009260038223386708	0.9926116640588171	0.9929289191188231
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1551096622343104	0.07645901410276056	1.1712640492712092	0.06527905825363234	0.9479518158669874	0.9929289191188231
Y73 sarcoma virus	Y73 sarcoma virus	1.8122525193771675	0.7942322005000826	1.1851145372620402	0.6701733676603026	0.5027472791856766	0.9929289191188231
