Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Staphylococcus virus Andhra	Staphylococcus virus Andhra	15824.91437411991	3.5904291886692254	1.4483750514480003	2.478936091228391	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	65.42300814901624	0.3368497363711794	5.398337342323538	0.06239879337110737	0.9502452558396269	1
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0510081030327725	0.2630304791319528	5.468220991436493	0.048101654915533164	0.961635227302277	1
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.022436674461344	0	5.474560681137939	0	1	1
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.1938652458899155	-0.736954733931488	5.449157598515842	-0.13524195632224117	0.8924205754498783	1
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.2510081030327724	0.9999852950547592	5.44597385427736	0.18361918764434643	0.8543122094941593	1
Thermus phage TMA	Thermus phage TMA	1.0510081030327725	-0.2630304791319528	5.468220991436493	-0.048101654915533164	0.961635227302277	1
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0510081030327725	0.2630304791319528	5.468220991436493	0.048101654915533164	0.961635227302277	1
uncultured crAssphage	uncultured crAssphage	1.022436674461344	0	5.474560681137939	0	1	1
White clover mosaic virus	White clover mosaic virus	1.0510081030327725	-0.2630304791319528	5.468220991436493	-0.048101654915533164	0.961635227302277	1
White spot syndrome virus	White spot syndrome virus	1.022436674461344	0	5.474560681137939	0	1	1
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.022436674461344	0	5.474560681137939	0	1	1
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1652938173184868	-0.5849538681295848	5.451279056929144	-0.10730580144967033	0.9145463822280565	1
Y73 sarcoma virus	Y73 sarcoma virus	1.822436674461344	2.435943175177932e-10	5.4182469037082654	4.495814270683687e-11	0.9999999999641286	1
