Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.022436674461344	0.04528396426009327	4.668732971504733	0.009699411925351183	0.992261110320059	0.9922611103530828
Pestivirus A	Pestivirus A	1.6224366744613439	-1.6327632616264591	4.637984333144769	-0.3520415646853576	0.7248070910994202	0.9922611103530828
Pestivirus G	Pestivirus G	1.6510081030327726	-1.2177318104177006	4.64265634838842	-0.2622920412449664	0.7930962974638709	0.9922611103530828
Phaeocystis globosa virus	Phaeocystis globosa virus	1.022436674461344	0.04528396426009327	4.668732971504733	0.009699411925351183	0.992261110320059	0.9922611103530828
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.365293817318487	-2.762029873955093	4.630365476054799	-0.5965036427984988	0.5508388210404956	0.9922611103530828
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.022436674461344	0.04528396426009327	4.668732971504733	0.009699411925351183	0.992261110320059	0.9922611103530828
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	15044.882969781625	-8.377556703346391	0.6064861314059276	-13.813270031296403	2.1198588011583906e-43	2.3530432692858136e-41
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5081509601756298	-1.6327632616908114	4.637984333145504	-0.3520415646991768	0.7248070910890566	0.9922611103530828
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.5938652458899154	-1.4401209886258166	4.639987203956789	-0.3103717586543646	0.7562782677760419	0.9922611103530828
Shamonda orthobunyavirus	Shamonda orthobunyavirus	266.42564431942594	-7.039283104361396	0.9420586934833347	-7.4722341113727255	7.884457102851716e-14	2.187936846041351e-12
Simbu orthobunyavirus	Simbu orthobunyavirus	4.538204913298052	-3.262095249726168	4.626401851502494	-0.7051041726232133	0.48074541003158466	0.9922611103530828
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.6832237315886098	-0.9926650406459616	4.634546955572291	-0.2141881504625696	0.8304003362298678	0.9922611103530828
Spleen focus-forming virus	Spleen focus-forming virus	1.022436674461344	0.04528396426009327	4.668732971504733	0.009699411925351183	0.992261110320059	0.9922611103530828
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.022436674461344	0.04528396426009327	4.668732971504733	0.009699411925351183	0.992261110320059	0.9922611103530828
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.022436674461344	0.04528396426009327	4.668732971504733	0.009699411925351183	0.992261110320059	0.9922611103530828
Staphylococcus virus Andhra	Staphylococcus virus Andhra	15824.91437411991	-15.785393951964275	1.309519598746608	-12.054339596805644	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	65.42300814901624	-7.9353105634278895	4.624117921953679	-1.7160701126919444	0.08614921064897388	0.9922611103530828
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0510081030327725	-0.21774651491212998	4.661297428709501	-0.0467137139910881	0.9627414000944706	0.9922611103530828
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.022436674461344	0.04528396426009327	4.668732971504733	0.009699411925351183	0.992261110320059	0.9922611103530828
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.1938652458899155	-0.21774651506392856	4.6612974287005	-0.04671371402374403	0.9627414000684433	0.9922611103530828
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.2510081030327724	-1.2177318101586163	4.642656348397775	-0.2622920411886327	0.7930962975072988	0.9922611103530828
Thermus phage TMA	Thermus phage TMA	1.0510081030327725	0.04528396421982284	4.66873297150198	0.009699411916731345	0.9922611103269364	0.9922611103530828
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0510081030327725	-0.21774651491212998	4.661297428709501	-0.0467137139910881	0.9627414000944706	0.9922611103530828
uncultured crAssphage	uncultured crAssphage	1.022436674461344	0.04528396426009327	4.668732971504733	0.009699411925351183	0.992261110320059	0.9922611103530828
White clover mosaic virus	White clover mosaic virus	1.0510081030327725	0.04528396421982284	4.66873297150198	0.009699411916731345	0.9922611103269364	0.9922611103530828
White spot syndrome virus	White spot syndrome virus	1.022436674461344	0.04528396426009327	4.668732971504733	0.009699411925351183	0.992261110320059	0.9922611103530828
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.022436674461344	0.04528396426009327	4.668732971504733	0.009699411925351183	0.992261110320059	0.9922611103530828
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1652938173184868	-0.21774651504085454	4.661297428701868	-0.046713714018780196	0.9627414000723996	0.9922611103530828
Y73 sarcoma virus	Y73 sarcoma virus	1.822436674461344	-1.880687169567146	4.6357696219620985	-0.40569038648023703	0.6849701067959035	0.9922611103530828
