Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0510081030327725	-0.03695052691838161	7.242046792579371	-0.005102221509565956	0.9959290338947444	0.995929033906951
Escherichia virus phiX174	Escherichia virus phiX174	1.7938652458899154	2.395973229413494	7.218592512018223	0.3319169527057307	0.7399519689919072	0.995929033906951
Escherichia virus T4	Escherichia virus T4	1.0795795316042012	0.4484690780157143	7.233831282311555	0.06199606550298295	0.9505659652498928	0.995929033906951
Escherichia virus Talmos	Escherichia virus Talmos	1.1367223887470583	0.44846907781124107	7.233831282292638	0.061996065474878834	0.9505659652722735	0.995929033906951
Escherichia virus WA45	Escherichia virus WA45	1.0795795316042012	0.44846907801669594	7.233831282311542	0.061996065503118765	0.9505659652497847	0.995929033906951
Fujinami sarcoma virus	Fujinami sarcoma virus	1.022436674461344	-0.03695052680764114	7.242046792590033	-0.0051022214942671226	0.995929033906951	0.995929033906951
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.709973060167834	3.3134977500733	7.216079468118215	0.45918254707599315	0.6461030826024252	0.995929033906951
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.767115917310691	4.050452642626143	7.214948303008276	0.5613973201910962	0.5745267104778737	0.995929033906951
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.022436674461344	-0.03695052680764114	7.242046792590033	-0.0051022214942671226	0.995929033906951	0.995929033906951
Human betaherpesvirus 5	Human betaherpesvirus 5	1.022436674461344	-0.03695052680764114	7.242046792590033	-0.0051022214942671226	0.995929033906951	0.995929033906951
Human endogenous retrovirus K	Human endogenous retrovirus K	1017.8408159000734	2.5801162389256236	1.3580978558295227	1.899801422887672	0.057459184146590375	0.995929033906951
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.022436674461344	-0.03695052680764114	7.242046792590033	-0.0051022214942671226	0.995929033906951	0.995929033906951
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.022436674461344	-0.03695052680764114	7.242046792590033	-0.0051022214942671226	0.995929033906951	0.995929033906951
Human mastadenovirus C	Human mastadenovirus C	1.022436674461344	-0.03695052680764114	7.242046792590033	-0.0051022214942671226	0.995929033906951	0.995929033906951
Human polyomavirus 5	Human polyomavirus 5	1.022436674461344	-0.03695052680764114	7.242046792590033	-0.0051022214942671226	0.995929033906951	0.995929033906951
Human respirovirus 3	Human respirovirus 3	1.0510081030327725	-0.03695052691838164	7.242046792579371	-0.00510222150956596	0.9959290338947444	0.995929033906951
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.022436674461344	-0.03695052680764114	7.242046792590033	-0.0051022214942671226	0.995929033906951	0.995929033906951
Kallithea virus	Kallithea virus	1.022436674461344	-0.03695052680764114	7.242046792590033	-0.0051022214942671226	0.995929033906951	0.995929033906951
Lactococcus virus c2	Lactococcus virus c2	1.022436674461344	-0.03695052680764114	7.242046792590033	-0.0051022214942671226	0.995929033906951	0.995929033906951
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.022436674461344	-0.03695052680764114	7.242046792590033	-0.0051022214942671226	0.995929033906951	0.995929033906951
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.022436674461344	-0.03695052680764114	7.242046792590033	-0.0051022214942671226	0.995929033906951	0.995929033906951
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.3081509601756296	0.9630346853952433	7.227663486070271	0.13324287817927336	0.8940013012620203	0.995929033906951
Megavirus chiliensis	Megavirus chiliensis	1.6224366744613439	0.6411113144783318	7.231262010710643	0.08865828862634828	0.9293534827947698	0.995929033906951
Mocis latipes granulovirus	Mocis latipes granulovirus	1.022436674461344	-0.03695052680764114	7.242046792590033	-0.0051022214942671226	0.995929033906951	0.995929033906951
Mollivirus sibericum	Mollivirus sibericum	1.1367223887470583	0.8110338200966868	7.2292630531388244	0.11218762052717801	0.9106746445905358	0.995929033906951
Molluscum contagiosum virus	Molluscum contagiosum virus	2.5652938173184867	2.9986289834662427	7.216769112366963	0.41550851035647857	0.677769686438302	0.995929033906951
Moumouvirus	Moumouvirus	1.0510081030327725	0.2260799522135712	7.23725555068026	0.031238354184179803	0.9750794526135664	0.995929033906951
Mouse mammary tumor virus	Mouse mammary tumor virus	1.1367223887470583	-0.036950527164658915	7.24204679255566	-0.00510222154358925	0.9959290338675981	0.995929033906951
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.022436674461344	-0.03695052680764114	7.242046792590033	-0.0051022214942671226	0.995929033906951	0.995929033906951
Murine astrovirus	Murine astrovirus	1.022436674461344	-0.03695052680764114	7.242046792590033	-0.0051022214942671226	0.995929033906951	0.995929033906951
Murine leukemia virus	Murine leukemia virus	1.479579531604201	1.1005361976304533	7.2263544839608125	0.1522947981687223	0.8789544275251266	0.995929033906951
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1367223887470583	-0.036950527164658915	7.24204679255566	-0.00510222154358925	0.9959290338675981	0.995929033906951
Murmansk poxvirus	Murmansk poxvirus	1.022436674461344	-0.03695052680764114	7.242046792590033	-0.0051022214942671226	0.995929033906951	0.995929033906951
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	4.422436674461344	1.1005361963839464	7.226354483848967	0.15229479799858486	NA	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.022436674461344	-0.03695052680764114	7.242046792590033	-0.0051022214942671226	0.995929033906951	0.995929033906951
Noumeavirus	Noumeavirus	1.0510081030327725	-0.03695052691838161	7.242046792579371	-0.005102221509565956	0.9959290338947444	0.995929033906951
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.1081509601756296	0.2260799520085677	7.237255550661033	0.031238354155936652	0.9750794526360902	0.995929033906951
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0510081030327725	-0.03695052691838164	7.242046792579371	-0.00510222150956596	0.9959290338947444	0.995929033906951
Pandoravirus dulcis	Pandoravirus dulcis	1.1652938173184868	0.4484690777287223	7.233831282285143	0.06199606546353572	0.9505659652813067	0.995929033906951
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1081509601756296	0.6411113154140899	7.231262010795283	0.0886582887547151	0.9293534826927496	0.995929033906951
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0795795316042012	-0.03695052701201173	7.242046792570356	-0.005102221522500989	0.9959290338844239	0.995929033906951
Pandoravirus neocaledonia	Pandoravirus neocaledonia	14.565293817318487	5.980883644026781	7.213696468394085	0.8291010954274662	0.407047203953045	0.995929033906951
Pandoravirus salinus	Pandoravirus salinus	1.1081509601756296	0.2260799520085676	7.237255550661033	0.031238354155936638	0.9750794526360902	0.995929033906951
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.3652938173184868	1.3415407791888176	7.224340167407988	0.18569734371604865	0.8526821114993134	0.995929033906951
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.022436674461344	-0.03695052680764114	7.242046792590033	-0.0051022214942671226	0.995929033906951	0.995929033906951
Pestivirus A	Pestivirus A	1.6224366744613439	1.5479886622321557	7.222862641222414	0.21431788739792101	0.8302991699706148	0.995929033906951
Pestivirus G	Pestivirus G	1.6510081030327726	1.9630201107193381	7.220461008951684	0.27186908263691917	0.7857226846052034	0.995929033906951
Phaeocystis globosa virus	Phaeocystis globosa virus	1.022436674461344	-0.03695052680764114	7.242046792590033	-0.0051022214942671226	0.995929033906951	0.995929033906951
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.365293817318487	2.100521712261805	7.219805877297709	0.2909388074915951	0.7710981203782148	0.995929033906951
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.022436674461344	-0.03695052680764114	7.242046792590033	-0.0051022214942671226	0.995929033906951	0.995929033906951
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	15044.882969781625	9.768684775058125	0.9494991643527947	10.28824999726749	7.961006096540152e-25	8.836716767159569e-23
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5081509601756298	1.1005362102663367	7.22635448383818	0.15229479991989017	0.8789544261440067	0.995929033906951
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.5938652458899154	1.6410966973814103	7.222262309053457	0.2272275122608349	0.8202468354734627	0.995929033906951
Shamonda orthobunyavirus	Shamonda orthobunyavirus	266.42564431942594	8.422689196313831	1.5015240459089605	5.60942678158383	2.0299785687487996e-8	1.1266381056555838e-6
Simbu orthobunyavirus	Simbu orthobunyavirus	4.538204913298052	3.32564520595671	7.191140879981533	0.46246419886092544	0.6437484702870584	0.995929033906951
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.6832237315886098	1.5479886479593123	7.222862641307323	0.21431788541933697	0.8302991715134536	0.995929033906951
Spleen focus-forming virus	Spleen focus-forming virus	1.022436674461344	-0.03695052680764114	7.242046792590033	-0.0051022214942671226	0.995929033906951	0.995929033906951
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.022436674461344	-0.03695052680764114	7.242046792590033	-0.0051022214942671226	0.995929033906951	0.995929033906951
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.022436674461344	-0.03695052680764114	7.242046792590033	-0.0051022214942671226	0.995929033906951	0.995929033906951
Staphylococcus virus Andhra	Staphylococcus virus Andhra	15824.91437411991	-4.617303509869833	1.9160001854529538	-2.4098658992448247	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	65.42300814901624	7.024588865791614	7.189405977551444	0.9770750028201964	0.3285320220718279	0.995929033906951
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0510081030327725	-0.03695052691838164	7.242046792579371	-0.00510222150956596	0.9959290338947444	0.995929033906951
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.022436674461344	-0.03695052680764114	7.242046792590033	-0.0051022214942671226	0.995929033906951	0.995929033906951
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.1938652458899155	0.9630346857227418	7.227663486097967	0.13324287822407457	0.8940013012265899	0.995929033906951
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.2510081030327724	0.22607995168016837	7.237255550630236	0.03123835411069336	0.9750794526721716	0.995929033906951
Thermus phage TMA	Thermus phage TMA	1.0510081030327725	0.2260799522135712	7.23725555068026	0.031238354184179803	0.9750794526135664	0.995929033906951
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0510081030327725	-0.03695052691838164	7.242046792579371	-0.00510222150956596	0.9959290338947444	0.995929033906951
uncultured crAssphage	uncultured crAssphage	1.022436674461344	-0.03695052680764114	7.242046792590033	-0.0051022214942671226	0.995929033906951	0.995929033906951
White clover mosaic virus	White clover mosaic virus	1.0510081030327725	0.2260799522135712	7.23725555068026	0.031238354184179803	0.9750794526135664	0.995929033906951
White spot syndrome virus	White spot syndrome virus	1.022436674461344	-0.03695052680764114	7.242046792590033	-0.0051022214942671226	0.995929033906951	0.995929033906951
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.022436674461344	-0.03695052680764114	7.242046792590033	-0.0051022214942671226	0.995929033906951	0.995929033906951
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1652938173184868	0.8110338199850323	7.229263053128809	0.11218762051188864	0.9106746446026585	0.995929033906951
Y73 sarcoma virus	Y73 sarcoma virus	1.822436674461344	1.8890206045644766	7.220840267859738	0.26160675689955176	0.7936246341482093	0.995929033906951
