Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.699109754201236	3.1413531122174945	1.2308124605185873	2.5522597576676507	0.010702669195167006	0.02905010210116759
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.755678307412489	3.894259774701071	1.3905676097147062	2.8004821538307163	0.005102632880573738	0.01615833745515017
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0122525193771676	-0.02857141696420309	1.2742422681049177	-0.022422280032112853	0.9821111079227849	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0122525193771676	-0.02857141696420309	1.2742422681049177	-0.022422280032112853	0.9821111079227849	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0122525193771676	-0.02857141696420309	1.2742422681049177	-0.022422280032112853	0.9821111079227849	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	1015.8835967546476	11.68980510934296	2.1302526515339317	5.487520506511506	4.076147097715957e-8	7.744679485660318e-7
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0122525193771676	-0.02857141696420309	1.2742422681049177	-0.022422280032112853	0.9821111079227849	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0122525193771676	-0.02857141696420309	1.2742422681049177	-0.022422280032112853	0.9821111079227849	NA
Human mastadenovirus C	Human mastadenovirus C	1.0122525193771676	-0.02857141696420309	1.2742422681049177	-0.022422280032112853	0.9821111079227849	NA
Human polyomavirus 5	Human polyomavirus 5	1.0122525193771676	-0.02857141696420309	1.2742422681049177	-0.022422280032112853	0.9821111079227849	NA
Human respirovirus 3	Human respirovirus 3	1.0408239479485961	0.19382092351911628	1.2556038020597642	0.15436471536734866	0.8773221732149968	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0122525193771676	-0.02857141696420309	1.2742422681049177	-0.022422280032112853	0.9821111079227849	NA
Indiana vesiculovirus	Indiana vesiculovirus	1.0122525193771676	-0.02857141696420309	1.2742422681049177	-0.022422280032112853	0.9821111079227849	NA
Influenza A virus	Influenza A virus	1.0122525193771676	-0.02857141696420309	1.2742422681049177	-0.022422280032112853	0.9821111079227849	NA
Kallithea virus	Kallithea virus	1.0122525193771676	-0.02857141696420309	1.2742422681049177	-0.022422280032112853	0.9821111079227849	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0122525193771676	-0.02857141696420309	1.2742422681049177	-0.022422280032112853	0.9821111079227849	NA
Lactococcus virus 712	Lactococcus virus 712	1.0122525193771676	-0.02857141696420309	1.2742422681049177	-0.022422280032112853	0.9821111079227849	NA
Lactococcus virus c2	Lactococcus virus c2	1.0122525193771676	-0.02857141696420309	1.2742422681049177	-0.022422280032112853	0.9821111079227849	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0122525193771676	-0.02857141696420309	1.2742422681049177	-0.022422280032112853	0.9821111079227849	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0122525193771676	-0.02857141696420309	1.2742422681049177	-0.022422280032112853	0.9821111079227849	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0122525193771676	-0.02857141696420309	1.2742422681049177	-0.022422280032112853	0.9821111079227849	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.2979668050914532	1.0869055455699181	1.206423202696916	0.9009322293704064	0.3676243538547944	0.45553953375639056
Megavirus chiliensis	Megavirus chiliensis	1.6122525193771675	0.5563908849195054	1.3011203437961312	0.42762446039094804	0.6689245545699535	0.6870035965853576
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0122525193771676	-0.02857141696420309	1.2742422681049177	-0.022422280032112853	0.9821111079227849	NA
Mollivirus sibericum	Mollivirus sibericum	1.126538233662882	0.7083939746744756	1.2222869504027094	0.5795643767947286	0.5622084217184999	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	2.5551096622343104	2.9100276168301953	1.2117477326401505	2.401512739363531	0.01632744054453228	0.03889092530318002
Moumouvirus	Moumouvirus	1.0408239479485961	0.19382092351911615	1.2556038020597642	0.15436471536734855	0.877322173214997	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.126538233662882	-0.028571416735713014	1.2867447562253098	-0.02220441668596949	0.98228489445441	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0122525193771676	-0.02857141696420309	1.2742422681049177	-0.022422280032112853	0.9821111079227849	NA
Murine astrovirus	Murine astrovirus	1.0122525193771676	-0.02857141696420309	1.2742422681049177	-0.022422280032112853	0.9821111079227849	NA
Murine leukemia virus	Murine leukemia virus	1.4693953765200247	0.9714282831240189	1.3067013574995954	0.7434202754505975	0.4572272726746522	0.5265041321708116
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.126538233662882	-0.028571416735713014	1.2867447562253098	-0.02220441668596949	0.98228489445441	NA
Murmansk poxvirus	Murmansk poxvirus	1.0122525193771676	-0.02857141696420309	1.2742422681049177	-0.022422280032112853	0.9821111079227849	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.2122525193771676	0.9714283307502104	1.2293757899061923	0.790180137534948	0.42942257413096313	0.5099393067805187
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0122525193771676	-0.02857141696420309	1.2742422681049177	-0.022422280032112853	0.9821111079227849	NA
Noumeavirus	Noumeavirus	1.0408239479485961	-0.0285714169475389	1.2751605352754614	-0.02240613331196521	0.9821239879056616	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0979668050914533	0.19382092309311985	1.2590988496295326	0.15393622442761204	0.8776600215392243	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0408239479485961	-0.028571416947538897	1.275160535275462	-0.022406133311965195	0.9821239879056616	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.1551096622343104	0.38646594545104845	1.247393358949136	0.3098188255360169	0.7566987348363012	0.7566987348363012
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0979668050914533	0.556390909922789	1.2299395466432026	0.4523725669617763	0.6510006063795128	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0693953765200248	-0.02857141693336159	1.2759415448489444	-0.022392418405612846	0.982134928072857	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	14.55510966223431	5.870279284284155	1.6643642155830232	3.527040072913253	4.2023315603462803e-4	0.0026614766548859773
Pandoravirus salinus	Pandoravirus salinus	1.0979668050914533	0.55639090930425	1.2317459476164425	0.45170914536469525	0.6514785290040658	NA
Pepino mosaic virus	Pepino mosaic virus	1.0122525193771676	-0.02857141696420309	1.2742422681049177	-0.022422280032112853	0.9821111079227849	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.3551096622343104	1.1938207359621071	1.2062260110883287	0.9897156295651187	0.32231313336773376	0.44871409142793633
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0122525193771676	-0.02857141696420309	1.2742422681049177	-0.022422280032112853	0.9821111079227849	NA
Pestivirus A	Pestivirus A	1.6122525193771675	1.7083938608615614	1.2098172272069145	1.412109054526941	0.15791785310412373	0.2500366007481959
Pestivirus G	Pestivirus G	1.6408239479485962	1.84589738284728	1.1922645768102305	1.5482279845852425	0.1215674160054829	0.20998008219128866
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0122525193771676	-0.02857141696420309	1.2742422681049177	-0.022422280032112853	0.9821111079227849	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0122525193771676	-0.02857141696420309	1.2742422681049177	-0.022422280032112853	0.9821111079227849	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.3551096622343106	2.244446560335554	1.3138672607547979	1.708274973718541	0.08758533269847171	0.16641213212709624
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0122525193771676	-0.02857141696420309	1.2742422681049177	-0.022422280032112853	0.9821111079227849	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0122525193771676	-0.02857141696420309	1.2742422681049177	-0.022422280032112853	0.9821111079227849	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0122525193771676	-0.02857141696420309	1.2742422681049177	-0.022422280032112853	0.9821111079227849	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0122525193771676	-0.02857141696420309	1.2742422681049177	-0.022422280032112853	0.9821111079227849	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0122525193771676	-0.02857141696420309	1.2742422681049177	-0.022422280032112853	0.9821111079227849	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0122525193771676	-0.02857141696420309	1.2742422681049177	-0.022422280032112853	0.9821111079227849	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0122525193771676	-0.02857141696420309	1.2742422681049177	-0.022422280032112853	0.9821111079227849	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0122525193771676	-0.02857141696420309	1.2742422681049177	-0.022422280032112853	0.9821111079227849	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0122525193771676	-0.02857141696420309	1.2742422681049177	-0.022422280032112853	0.9821111079227849	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0122525193771676	-0.02857141696420309	1.2742422681049177	-0.022422280032112853	0.9821111079227849	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0122525193771676	-0.02857141696420309	1.2742422681049177	-0.022422280032112853	0.9821111079227849	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	15044.046201524197	15.437178822358188	2.3230729371170566	6.645154603503665	3.0289896532996934e-11	1.1510160682538834e-9
Pseudomonas virus EL	Pseudomonas virus EL	1.0122525193771676	-0.02857141696420309	1.2742422681049177	-0.022422280032112853	0.9821111079227849	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0122525193771676	-0.02857141696420309	1.2742422681049177	-0.022422280032112853	0.9821111079227849	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4979668050914532	1.193820724440691	1.2271465862077584	0.9728428028553182	0.3306314357890057	0.44871409142793633
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.583681090805739	1.5563907765750906	1.205517873750041	1.2910557449750444	0.19668434826500084	0.2874617397719243
Shamonda orthobunyavirus	Shamonda orthobunyavirus	266.4006812887663	10.227628989170354	2.067475036975106	4.946917765031038	7.539780983133216e-7	9.550389245302072e-6
Simbu orthobunyavirus	Simbu orthobunyavirus	4.527082598106559	3.910027129123014	1.3751713220256476	2.843301824650827	0.004464876621976508	0.01615833745515017
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.6707927087309689	1.6343932772905487	1.2095327682726456	1.3512600238393324	0.17661215291119858	0.26845047242502185
Spleen focus-forming virus	Spleen focus-forming virus	1.0122525193771676	-0.02857141696420309	1.2742422681049177	-0.022422280032112853	0.9821111079227849	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0122525193771676	-0.02857141696420309	1.2742422681049177	-0.022422280032112853	0.9821111079227849	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0122525193771676	-0.02857141696420309	1.2742422681049177	-0.022422280032112853	0.9821111079227849	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0122525193771676	-0.02857141696420309	1.2742422681049177	-0.022422280032112853	0.9821111079227849	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0122525193771676	-0.02857141696420309	1.2742422681049177	-0.022422280032112853	0.9821111079227849	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	7236.7978844555755	12.128620441833709	2.9581591353624668	4.1000567876303835	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	65.41225251937716	7.480537054752451	2.1490462958687413	3.480863613377152	4.997999184043315e-4	0.0027131995570520854
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0122525193771676	-0.02857141696420309	1.2742422681049177	-0.022422280032112853	0.9821111079227849	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0122525193771676	-0.02857141696420309	1.2742422681049177	-0.022422280032112853	0.9821111079227849	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0408239479485961	0.19382092351911628	1.2556038020597642	0.15436471536734866	0.8773221732149968	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0122525193771676	-0.02857141696420309	1.2742422681049177	-0.022422280032112853	0.9821111079227849	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0122525193771676	-0.02857141696420309	1.2742422681049177	-0.022422280032112853	0.9821111079227849	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.183681090805739	0.8458974771064606	1.2150593540139272	0.6961779062990241	0.48631742212747	0.5435312364954077
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0122525193771676	-0.02857141696420309	1.2742422681049177	-0.022422280032112853	0.9821111079227849	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.240823947948596	0.5563909068846525	1.23878598707376	0.44914207352227964	0.6533291711820248	0.6870035965853576
Thermus phage TMA	Thermus phage TMA	1.0408239479485961	0.19382092351911623	1.255603802059763	0.15436471536734875	0.8773221732149967	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0122525193771676	-0.02857141696420309	1.2742422681049177	-0.022422280032112853	0.9821111079227849	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0408239479485961	-0.028571416947538907	1.2751605352754622	-0.0224061333119652	0.9821239879056616	NA
uncultured crAssphage	uncultured crAssphage	1.0122525193771676	-0.02857141696420309	1.2742422681049177	-0.022422280032112853	0.9821111079227849	NA
White clover mosaic virus	White clover mosaic virus	1.0408239479485961	0.19382092351911615	1.2556038020597642	0.15436471536734855	0.877322173214997	NA
White spot syndrome virus	White spot syndrome virus	1.0122525193771676	-0.02857141696420309	1.2742422681049177	-0.022422280032112853	0.9821111079227849	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0122525193771676	-0.02857141696420309	1.2742422681049177	-0.022422280032112853	0.9821111079227849	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1551096622343104	0.7083939742817674	1.2231935433958256	0.5791348213914917	0.5624982058846117	0.6107123378175784
Y73 sarcoma virus	Y73 sarcoma virus	1.8122525193771675	1.8458973564305243	1.2158274480708628	1.5182231322046438	0.1289581579068051	0.21306130436776494
