Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0122525193771676	-0.004772982829362486	1.1035223833580192	-0.00432522520733861	0.9965489803451062	0.9980196252122974
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.699109754201236	-0.0047736039840089615	1.1693695474287011	-0.0040822030935434616	0.9967428822239117	0.9980196252122974
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.755678307412489	-0.0047720230553309805	1.3012516675301764	-0.003667256053848873	0.9970739595727306	0.9980196252122974
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0122525193771676	-0.004772982829362486	1.1035223833580192	-0.00432522520733861	0.9965489803451062	0.9980196252122974
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0122525193771676	-0.004772982829362486	1.1035223833580192	-0.00432522520733861	0.9965489803451062	0.9980196252122974
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0122525193771676	-0.004772982829362486	1.1035223833580192	-0.00432522520733861	0.9965489803451062	0.9980196252122974
Human endogenous retrovirus K	Human endogenous retrovirus K	1015.8835967546476	7.4961528388777685	1.7090915105131421	4.386045330379708	1.1543007566732608e-5	0.001650650082042763
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0122525193771676	-0.004772982829362486	1.1035223833580192	-0.00432522520733861	0.9965489803451062	0.9980196252122974
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0122525193771676	-0.004772982829362486	1.1035223833580192	-0.00432522520733861	0.9965489803451062	0.9980196252122974
Human mastadenovirus C	Human mastadenovirus C	1.0122525193771676	-0.004772982829362486	1.1035223833580192	-0.00432522520733861	0.9965489803451062	0.9980196252122974
Human polyomavirus 5	Human polyomavirus 5	1.0122525193771676	-0.004772982829362486	1.1035223833580192	-0.00432522520733861	0.9965489803451062	0.9980196252122974
Human respirovirus 3	Human respirovirus 3	1.0408239479485961	-0.0047731237313591345	1.1043389130563708	-0.004322154797705196	0.9965514301546492	0.9980196252122974
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0122525193771676	-0.004772982829362486	1.1035223833580192	-0.00432522520733861	0.9965489803451062	0.9980196252122974
Indiana vesiculovirus	Indiana vesiculovirus	1.0122525193771676	-0.004772982829362486	1.1035223833580192	-0.00432522520733861	0.9965489803451062	0.9980196252122974
Influenza A virus	Influenza A virus	1.0122525193771676	-0.004772982829362486	1.1035223833580192	-0.00432522520733861	0.9965489803451062	0.9980196252122974
Kallithea virus	Kallithea virus	1.0122525193771676	-0.004772982829362486	1.1035223833580192	-0.00432522520733861	0.9965489803451062	0.9980196252122974
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0122525193771676	-0.004772982829362486	1.1035223833580192	-0.00432522520733861	0.9965489803451062	0.9980196252122974
Lactococcus virus 712	Lactococcus virus 712	1.0122525193771676	-0.004772982829362486	1.1035223833580192	-0.00432522520733861	0.9965489803451062	0.9980196252122974
Lactococcus virus c2	Lactococcus virus c2	1.0122525193771676	-0.004772982829362486	1.1035223833580192	-0.00432522520733861	0.9965489803451062	0.9980196252122974
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0122525193771676	-0.004772982829362486	1.1035223833580192	-0.00432522520733861	0.9965489803451062	0.9980196252122974
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0122525193771676	-0.004772982829362486	1.1035223833580192	-0.00432522520733861	0.9965489803451062	0.9980196252122974
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0122525193771676	-0.004772982829362486	1.1035223833580192	-0.00432522520733861	0.9965489803451062	0.9980196252122974
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.2979668050914532	-0.004773796919428927	1.109808790811597	-0.0043014589170246855	0.9965679429248154	0.9980196252122974
Megavirus chiliensis	Megavirus chiliensis	1.6122525193771675	-0.004771732208159093	1.1646450300375935	-0.00409715585872982	0.9967309517432003	0.9980196252122974
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0122525193771676	-0.004772982829362486	1.1035223833580192	-0.00432522520733861	0.9965489803451062	0.9980196252122974
Mollivirus sibericum	Mollivirus sibericum	1.126538233662882	-0.004773434816555788	1.106593229799551	-0.00431363096033079	0.9965582311294894	0.9980196252122974
Molluscum contagiosum virus	Molluscum contagiosum virus	2.5551096622343104	-0.00477415205799178	1.1521602866927414	-0.004143652678479234	0.996693852963527	0.9980196252122974
Moumouvirus	Moumouvirus	1.0408239479485961	-0.004773123731359076	1.1043389130563694	-0.004322154797705148	0.9965514301546493	0.9980196252122974
Mouse mammary tumor virus	Mouse mammary tumor virus	1.126538233662882	-0.004772726644989726	1.114349685279003	-0.004282970335110531	0.9965826945429896	0.9980196252122974
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0122525193771676	-0.004772982829362486	1.1035223833580192	-0.00432522520733861	0.9965489803451062	0.9980196252122974
Murine astrovirus	Murine astrovirus	1.0122525193771676	-0.004772982829362486	1.1035223833580192	-0.00432522520733861	0.9965489803451062	0.9980196252122974
Murine leukemia virus	Murine leukemia virus	1.4693953765200247	-0.00477088729927813	1.187718257070575	-0.0040168510258023595	0.9967950252022301	0.9980196252122974
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.126538233662882	-0.004772726644989726	1.114349685279003	-0.004282970335110531	0.9965826945429896	0.9980196252122974
Murmansk poxvirus	Murmansk poxvirus	1.0122525193771676	-0.004772982829362486	1.1035223833580192	-0.00432522520733861	0.9965489803451062	0.9980196252122974
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.2122525193771676	-0.004772919354135803	1.12409943357248	-0.00424599391440584	0.9966121971899161	0.9980196252122974
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0122525193771676	-0.004772982829362486	1.1035223833580192	-0.00432522520733861	0.9965489803451062	0.9980196252122974
Noumeavirus	Noumeavirus	1.0408239479485961	-0.0047730149355726306	1.104317602375294	-0.004322139686360407	0.9965514422116454	0.9980196252122974
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0979668050914533	-0.004773118411721289	1.1073192991318053	-0.0043105167727715546	0.9965607158685617	0.9980196252122974
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0408239479485961	-0.004773014935572642	1.1043176023752956	-0.004322139686360411	0.9965514422116454	0.9980196252122974
Pandoravirus dulcis	Pandoravirus dulcis	1.1551096622343104	-0.0047732143306149334	1.1099668837046583	-0.004300321388583875	0.9965688505328014	0.9980196252122974
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0979668050914533	-0.004773381347443028	1.1051146482307332	-0.004319353973893222	0.9965536648678665	0.9980196252122974
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0693953765200248	-0.004773049022028561	1.1049939549135694	-0.004319525008081967	0.9965535284036009	0.9980196252122974
Pandoravirus neocaledonia	Pandoravirus neocaledonia	14.55510966223431	-0.00477404913265688	1.5275319143443424	-0.0031253351159645196	0.9975063474231874	0.9980196252122974
Pandoravirus salinus	Pandoravirus salinus	1.0979668050914533	-0.0047733093305478225	1.106622533576999	-0.004313403338280834	0.9965584127439192	0.9980196252122974
Pepino mosaic virus	Pepino mosaic virus	1.0122525193771676	-0.004772982829362486	1.1035223833580192	-0.00432522520733861	0.9965489803451062	0.9980196252122974
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.3551096622343104	-0.00477377680511474	1.1135059979448056	-0.004287158590906276	0.9965793528290336	0.9980196252122974
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0122525193771676	-0.004772982829362486	1.1035223833580192	-0.00432522520733861	0.9965489803451062	0.9980196252122974
Pestivirus A	Pestivirus A	1.6122525193771675	-0.004773600574132821	1.1313057347512852	-0.004219549523615105	0.9966332965720344	0.9980196252122974
Pestivirus G	Pestivirus G	1.6408239479485962	-0.004774127187110588	1.1204134983444638	-0.004261040405319013	0.9966001919357248	0.9980196252122974
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0122525193771676	-0.004772982829362486	1.1035223833580192	-0.00432522520733861	0.9965489803451062	0.9980196252122974
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0122525193771676	-0.004772982829362486	1.1035223833580192	-0.00432522520733861	0.9965489803451062	0.9980196252122974
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	2.3551096622343106	-0.004771479178701148	1.2251584497820718	-0.0038945812923625407	0.9968925815714655	0.9980196252122974
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0122525193771676	-0.004772982829362486	1.1035223833580192	-0.00432522520733861	0.9965489803451062	0.9980196252122974
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0122525193771676	-0.004772982829362486	1.1035223833580192	-0.00432522520733861	0.9965489803451062	0.9980196252122974
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0122525193771676	-0.004772982829362486	1.1035223833580192	-0.00432522520733861	0.9965489803451062	0.9980196252122974
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0122525193771676	-0.004772982829362486	1.1035223833580192	-0.00432522520733861	0.9965489803451062	0.9980196252122974
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0122525193771676	-0.004772982829362486	1.1035223833580192	-0.00432522520733861	0.9965489803451062	0.9980196252122974
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0122525193771676	-0.004772982829362486	1.1035223833580192	-0.00432522520733861	0.9965489803451062	0.9980196252122974
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0122525193771676	-0.004772982829362486	1.1035223833580192	-0.00432522520733861	0.9965489803451062	0.9980196252122974
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0122525193771676	-0.004772982829362486	1.1035223833580192	-0.00432522520733861	0.9965489803451062	0.9980196252122974
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0122525193771676	-0.004772982829362486	1.1035223833580192	-0.00432522520733861	0.9965489803451062	0.9980196252122974
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0122525193771676	-0.004772982829362486	1.1035223833580192	-0.00432522520733861	0.9965489803451062	0.9980196252122974
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0122525193771676	-0.004772982829362486	1.1035223833580192	-0.00432522520733861	0.9965489803451062	0.9980196252122974
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	15044.046201524197	3.9628607001246055	1.9958002764370226	1.9855998352697157	0.04707777477158077	0.9980196252122974
Pseudomonas virus EL	Pseudomonas virus EL	1.0122525193771676	-0.004772982829362486	1.1035223833580192	-0.00432522520733861	0.9965489803451062	0.9980196252122974
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0122525193771676	-0.004772982829362486	1.1035223833580192	-0.00432522520733861	0.9965489803451062	0.9980196252122974
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4979668050914532	-0.004773297387349914	1.130520044287682	-0.004222213848811034	0.9966311707670321	0.9980196252122974
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.583681090805739	-0.00477383409655172	1.1240072529895901	-0.004247155953713345	0.9966112700250536	0.9980196252122974
Shamonda orthobunyavirus	Shamonda orthobunyavirus	266.4006812887663	0.8693195102551327	1.8188116017918734	0.4779601743240963	0.6326785510972148	0.9980196252122974
Simbu orthobunyavirus	Simbu orthobunyavirus	4.527082598106559	-0.004772038281399481	1.2889943990374126	-0.00370214043207877	0.9970461260548776	0.9980196252122974
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.6707927087309689	-0.00477377442603126	1.1292601902517623	-0.00422734677733302	0.9966270753191623	0.9980196252122974
Spleen focus-forming virus	Spleen focus-forming virus	1.0122525193771676	-0.004772982829362486	1.1035223833580192	-0.00432522520733861	0.9965489803451062	0.9980196252122974
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0122525193771676	-0.004772982829362486	1.1035223833580192	-0.00432522520733861	0.9965489803451062	0.9980196252122974
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0122525193771676	-0.004772982829362486	1.1035223833580192	-0.00432522520733861	0.9965489803451062	0.9980196252122974
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0122525193771676	-0.004772982829362486	1.1035223833580192	-0.00432522520733861	0.9965489803451062	0.9980196252122974
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0122525193771676	-0.004772982829362486	1.1035223833580192	-0.00432522520733861	0.9965489803451062	0.9980196252122974
Staphylococcus virus Andhra	Staphylococcus virus Andhra	7236.7978844555755	15.033827471528314	2.544781999286409	5.907707409021284	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	65.41225251937716	-0.004788748577421305	1.9293644092763698	-0.0024820342670348002	0.9980196252122974	0.9980196252122974
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0122525193771676	-0.004772982829362486	1.1035223833580192	-0.00432522520733861	0.9965489803451062	0.9980196252122974
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0122525193771676	-0.004772982829362486	1.1035223833580192	-0.00432522520733861	0.9965489803451062	0.9980196252122974
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0408239479485961	-0.0047731237313591345	1.1043389130563708	-0.004322154797705196	0.9965514301546492	0.9980196252122974
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0122525193771676	-0.004772982829362486	1.1035223833580192	-0.00432522520733861	0.9965489803451062	0.9980196252122974
Streptococcus virus DT1	Streptococcus virus DT1	1.0122525193771676	-0.004772982829362486	1.1035223833580192	-0.00432522520733861	0.9965489803451062	0.9980196252122974
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.183681090805739	-0.004773597515858484	1.107035453189993	-0.004312054778465368	0.9965594887289687	0.9980196252122974
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0122525193771676	-0.004772982829362486	1.1035223833580192	-0.00432522520733861	0.9965489803451062	0.9980196252122974
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.240823947948596	-0.004773354459925052	1.1125005943007131	-0.004290653402235213	0.9965765643986776	0.9980196252122974
Thermus phage TMA	Thermus phage TMA	1.0408239479485961	-0.004773123731359047	1.104338913056365	-0.00432215479770514	0.9965514301546493	0.9980196252122974
Tobacco mosaic virus	Tobacco mosaic virus	1.0122525193771676	-0.004772982829362486	1.1035223833580192	-0.00432522520733861	0.9965489803451062	0.9980196252122974
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0408239479485961	-0.004773014935572667	1.1043176023752945	-0.004322139686360439	0.9965514422116453	0.9980196252122974
uncultured crAssphage	uncultured crAssphage	1.0122525193771676	-0.004772982829362486	1.1035223833580192	-0.00432522520733861	0.9965489803451062	0.9980196252122974
White clover mosaic virus	White clover mosaic virus	1.0408239479485961	-0.004773123731359076	1.1043389130563694	-0.004322154797705148	0.9965514301546493	0.9980196252122974
White spot syndrome virus	White spot syndrome virus	1.0122525193771676	-0.004772982829362486	1.1035223833580192	-0.00432522520733861	0.9965489803451062	0.9980196252122974
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0122525193771676	-0.004772982829362486	1.1035223833580192	-0.00432522520733861	0.9965489803451062	0.9980196252122974
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1551096622343104	-0.004773470587696076	1.1073442598480345	-0.0043107376457174745	0.9965605396390855	0.9980196252122974
Y73 sarcoma virus	Y73 sarcoma virus	1.8122525193771675	-0.004773634566574267	1.1392461438984893	-0.004190169606577676	0.996656738147001	0.9980196252122974
