Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1103349205222843	-0.08099801264481712	0.8476609554238358	-0.09555472872325187	0.9238742218461379	NA
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.7046165435540708	0.4045601782467952	0.8228858472479058	0.49163584426664203	0.6229767992819042	0.6229767992819042
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0436682538556177	-0.0809982882510498	0.8466620962670618	-0.09566778601306439	0.9237844265519854	NA
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.2162337873275573	-0.010549198832520338	0.7849162753171437	-0.013439903291924935	0.9892768314884375	NA
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.9861237407575705	2.054670135697948	0.7774068458769982	2.6429792155741314	0.008218007979806858	0.03561136791249638
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.1452265133220694	0.40443911214056727	0.7750612149704506	0.5218157022035822	0.6017986557827558	NA
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0436682538556177	-0.0809982882510498	0.8466620962670618	-0.09566778601306439	0.9237844265519854	NA
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.078244893765716	-0.0809981575456934	0.8471353525642262	-0.09561418644673132	0.9238269976692717	NA
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.077780716922177	0.1820395805094784	0.8051378226818661	0.22609741510231804	0.8211256549910741	NA
Geoglobus ahangari	Geoglobus ahangari	1.0436682538556177	-0.0809982882510498	0.8466620962670618	-0.09566778601306439	0.9237844265519854	NA
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.315119818024704	-0.0809963040371487	0.8537477638838773	-0.09487146844013923	0.9244169191624537	NA
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.577780716922177	0.9174531426947212	0.7478802293181086	1.2267380614289314	0.21992105726736652	NA
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.3436682538556177	0.7664123118704398	0.7393532092854656	1.0365983433156731	0.2999230857131422	NA
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.2103349205222842	0.18196280028322517	0.8081022253873312	0.22517299738409782	0.8218446950247962	NA
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	10.649651914122682	3.8547843735679175	1.3534907345720675	2.848031593497892	0.004399055725437784	0.02287508977227648
Haloarcula taiwanensis	Haloarcula taiwanensis	12.67700158718895	3.759181539205994	1.516297819285405	2.4791841625002182	0.013168329554384227	0.038041840934887765
Halobacterium hubeiense	Halobacterium hubeiense	1.7793940359401608	1.3976958875760113	0.7621656242270423	1.8338479762761517	0.0666765638132735	0.12382790422465079
Halobacterium salinarum	Halobacterium salinarum	1.3436682538556177	-0.08099583068381946	0.8554321214513525	-0.09468411186898083	0.9245657381665604	NA
Halobacterium sp. DL1	Halobacterium sp. DL1	1.577001587188951	0.916831426848964	0.7518016975243356	1.219512312712338	0.22264980547507193	NA
Halobellus limi	Halobellus limi	1.6115782270990493	0.18157092837031316	0.8398527853093686	0.2161937562705464	0.8288367202449315	NA
Halobiforma lacisalsi	Halobiforma lacisalsi	1.7565804330588068	1.0553771820236741	0.753018669938575	1.40152857313586	0.1610560693140008	0.2203925159033695
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.211345354482289	-0.08099733614664202	0.8499450979609875	-0.0952971390045711	0.9240788150572443	NA
Haloferax mediterranei	Haloferax mediterranei	1.4201424716910203	0.9192607008687405	0.7280313008367392	1.2626664537805146	0.20670907469890326	NA
Haloferax volcanii	Haloferax volcanii	1.377001587188951	0.4040881124465263	0.784593714298596	0.5150284855490709	0.6065331147103941	NA
Halogeometricum borinquense	Halogeometricum borinquense	1.678244893765716	-0.08098551527729961	0.8965498109294455	-0.09033019057060825	0.9280248296054964	NA
Halohasta litchfieldiae	Halohasta litchfieldiae	1.1436682538556175	0.18198562316295377	0.8063732007027786	0.22568411624338186	0.8214471127932934	NA
Halomicrobium mukohataei	Halomicrobium mukohataei	2.0436682538556177	1.173277870229415	0.8738981814249763	1.3425795992804002	0.17940813985277673	0.23323058180860975
Haloplanus aerogenes	Haloplanus aerogenes	1.6436682538556175	1.0532031694128892	0.7534329888241698	1.3978723855144035	0.16215139246712526	NA
Haloplanus rallus	Haloplanus rallus	1.6103349205222843	0.7651653078765741	0.7688720272912234	0.9951790164252584	0.3196492054732371	NA
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1444473835888436	0.18204160972724465	0.8063821506518402	0.22575104071945423	0.821395057879526	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1113453544822889	-0.08099795925132305	0.8476743196196846	-0.09555315924595119	0.9238754684039515	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.479488200342481	0.5962914967937478	0.7684539613684318	0.7759625517863112	0.43777109728550834	NA
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1777807169221768	0.18204289657155867	0.8071793162702878	0.22552968454731903	0.8215672352039395	NA
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.2436682538556176	-0.08099705248734727	0.850985065148301	-0.09518034546614744	0.9241715811492294	NA
Halorientalis sp. IM1011	Halorientalis sp. IM1011	2.3436682538556175	1.1711941428095913	0.9716534681117515	1.2053619744553727	0.22806359429334883	0.2823644500774795
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2777807169221769	0.5968768711965456	0.755017085585374	0.7905475022909975	0.42920809200597615	NA
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.2103349205222842	0.4042817815308388	0.7768271395716043	0.5204269533551409	0.6027660280391327	NA
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3780120211489555	0.766320675764076	0.7413617256829851	1.0336663591016886	0.30129216516449475	NA
Halorubrum sp. PV6	Halorubrum sp. PV6	1.4103349205222844	0.9180059166231189	0.7284118008193321	1.2602842452449667	0.20756684131300912	NA
Halorussus sp. RC-68	Halorussus sp. RC-68	1.477001587188951	0.18177005102607188	0.8232073410073375	0.22080713080576345	0.8252426110390658	NA
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.7472489496320602	1.4000700897561045	0.7438316744286655	1.882240482474067	0.059803371425151235	0.11960674285030247
Halostagnicola larsenii	Halostagnicola larsenii	1.4777807169221768	0.596297058163665	0.7682899137718525	0.776135476302424	0.43766899881068466	NA
Halostella pelagica	Halostella pelagica	1.478244893765716	0.5962449512680627	0.7698342786802187	0.7745107846980359	0.43862879304283664	NA
Haloterrigena turkmenica	Haloterrigena turkmenica	1.3436682538556177	0.766416441618013	0.7392640855274748	1.036728899214906	0.2998622197331847	NA
Metallosphaera cuprina	Metallosphaera cuprina	1.0784110765027637	-0.08099815686824624	0.8471378075769914	-0.09561390855629447	0.923827218382566	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	3.387098131569567	1.341457964967421	0.6688846130889742	2.005514761017506	0.04490804430474704	0.09730076266028526
Metallosphaera sedula	Metallosphaera sedula	1.0436682538556177	-0.0809982882510498	0.8466620962670618	-0.09566778601306439	0.9237844265519854	NA
Methanobacterium congolense	Methanobacterium congolense	1.0436682538556177	-0.0809982882510498	0.8466620962670618	-0.09566778601306439	0.9237844265519854	NA
Methanobacterium lacus	Methanobacterium lacus	1.077001587188951	-0.0809981627197121	0.8471166031571619	-0.09561630880310447	0.9238253119969676	NA
Methanobacterium paludis	Methanobacterium paludis	1.1481050917534672	0.40443932725097864	0.7751367477002655	0.5217651317021157	0.6018338698083983	NA
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.0436682538556177	-0.0809982882510498	0.8466620962670618	-0.09566778601306439	0.9237844265519854	NA
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1809522954066125	0.21181345468447013	0.7516317874198857	0.2818048121827827	0.7780931808328456	NA
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1103349205222843	-0.080997962917104	0.8476610368053091	-0.09555466088469938	0.9238742757269246	NA
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.6272803420172746	1.056307007753414	0.7365089912431373	1.4342078919776617	0.15151294559817144	NA
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0436682538556177	-0.0809982882510498	0.8466620962670618	-0.09566778601306439	0.9237844265519854	NA
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.2142856287399457	-0.01058030378647701	0.784868870880532	-0.01348034579917424	0.9892445659592904	NA
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.3198051121634713	0.597193542883548	0.7568260891018089	0.7890763168488143	0.43006740305742064	NA
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2500679282596854	0.5971018491229371	0.7538742935697228	0.7920443158972279	0.428334836778664	NA
Methanocella paludicola	Methanocella paludicola	1.1126905210161977	0.18204055588189064	0.8057383900161338	0.22593010105705094	0.821255785790477	NA
Methanococcoides methylutens	Methanococcoides methylutens	1.0436682538556177	-0.0809982882510498	0.8466620962670618	-0.09566778601306439	0.9237844265519854	NA
Methanococcus maripaludis	Methanococcus maripaludis	1.1821956019833775	-0.01058504237952532	0.7839281684025113	-0.013502566697017045	0.9892268378614771	NA
Methanococcus vannielii	Methanococcus vannielii	1.1103349205222843	-0.08099801268386922	0.8476608136161812	-0.0955547447549521	0.9238742091129561	NA
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0436682538556177	-0.0809982882510498	0.8466620962670618	-0.09566778601306439	0.9237844265519854	NA
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.0436682538556177	-0.0809982882510498	0.8466620962670618	-0.09566778601306439	0.9237844265519854	NA
Methanofollis liminatans	Methanofollis liminatans	1.0436682538556177	-0.0809982882510498	0.8466620962670618	-0.09566778601306439	0.9237844265519854	NA
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1125886610590539	-0.08099795309092839	0.8476966525453401	-0.0955506345904747	0.9238774736127081	NA
Methanohalophilus portucalensis	Methanohalophilus portucalensis	27.62666363981805	5.453153285380116	2.235874420201833	2.4389354053649663	0.014730601084216888	0.03829956281896391
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0436682538556177	-0.0809982882510498	0.8466620962670618	-0.09566778601306439	0.9237844265519854	NA
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0785780579496385	-0.08099815615703256	0.8471403849580765	-0.09561361681634503	0.9238274500957828	NA
Methanoplanus limicola	Methanoplanus limicola	1.0436682538556177	-0.0809982882510498	0.8466620962670618	-0.09566778601306439	0.9237844265519854	NA
Methanoregula boonei	Methanoregula boonei	1.0436682538556177	-0.0809982882510498	0.8466620962670618	-0.09566778601306439	0.9237844265519854	NA
Methanoregula formicica	Methanoregula formicica	1.2802673300757068	-0.08099670448917336	0.8521903014093821	-0.0950453253870857	0.9242788253969476	NA
Methanosalsum zhilinae	Methanosalsum zhilinae	1.9392943774382283	0.8194397635074341	0.7345926814478421	1.1155022153125227	0.26463526965827006	0.312750773232501
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0436682538556177	-0.0809982882510498	0.8466620962670618	-0.09566778601306439	0.9237844265519854	NA
Methanosarcina barkeri	Methanosarcina barkeri	5.391126979526939	1.0681285256249136	0.48485848681711086	2.2029696389078834	0.027596888628312312	0.06522900948510184
Methanosarcina lacustris	Methanosarcina lacustris	3.9829743569379876	1.6690543634154564	0.6567652353467092	2.541325687761709	0.011043299678266475	0.035890723954366044
Methanosarcina mazei	Methanosarcina mazei	1.2818255895421584	0.4044512610471736	0.7793737804741497	0.5189438895431104	0.603799870290672	NA
Methanosarcina siciliae	Methanosarcina siciliae	1.1128215336758143	-0.08099795058158439	0.8477057559503071	-0.09554960552412779	0.9238782909492593	NA
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.077001587188951	0.18200213584314262	0.8051310943513216	0.22605279701658795	0.8211603568395927	NA
Methanospirillum hungatei	Methanospirillum hungatei	1.0436682538556177	-0.0809982882510498	0.8466620962670618	-0.09566778601306439	0.9237844265519854	NA
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0436682538556177	-0.0809982882510498	0.8466620962670618	-0.09566778601306439	0.9237844265519854	NA
Methanothermus fervidus	Methanothermus fervidus	1.0436682538556177	-0.0809982882510498	0.8466620962670618	-0.09566778601306439	0.9237844265519854	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.0436682538556177	-0.0809982882510498	0.8466620962670618	-0.09566778601306439	0.9237844265519854	NA
Natrialba magadii	Natrialba magadii	2.1779358495758956	0.4010159851783412	0.7951676611888082	0.5043162653003341	0.6140391493231029	0.6229767992819042
Natrinema pellirubrum	Natrinema pellirubrum	1.5103349205222842	1.0546581706611082	0.7262204268450306	1.452256273268066	0.1464303609334819	NA
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1436682538556175	-0.08099781157682326	0.8482948684484446	-0.09548308564564413	0.9239311245723286	NA
Natronobacterium gregoryi	Natronobacterium gregoryi	1.2103349205222842	0.4042813813250186	0.7768428979949225	0.5204158812141977	0.6027737434639648	NA
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.2436682538556176	0.5968093865508355	0.7537359755697942	0.7918016465907329	0.4284763420939464	NA
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.2436682538556176	0.40425335000721685	0.7779495989505938	0.5196395120616165	0.6033148533342091	NA
Natronomonas moolapensis	Natronomonas moolapensis	1.5103349205222842	0.7657792307314881	0.7537278518872237	1.0159890321341976	0.30963460946564686	NA
Natronorubrum aibiense	Natronorubrum aibiense	1.3436682538556177	0.5966379213671577	0.7584844116819123	0.7866185674721174	0.4315051867124899	NA
Nitrososphaera viennensis	Nitrososphaera viennensis	2.5590672736814923	0.4057574873191149	0.7250400656369577	0.5596345726944777	0.5757287180851152	0.6229767992819042
Picrophilus torridus	Picrophilus torridus	1.1825656144245964	-0.4435336601148917	0.8093523252730203	-0.5480106083160676	0.5836846187486948	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0436682538556177	-0.0809982882510498	0.8466620962670618	-0.09566778601306439	0.9237844265519854	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0436682538556177	-0.0809982882510498	0.8466620962670618	-0.09566778601306439	0.9237844265519854	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.1128215336758143	-0.08099795058158439	0.8477057559503071	-0.09554960552412779	0.9238782909492593	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0436682538556177	-0.0809982882510498	0.8466620962670618	-0.09566778601306439	0.9237844265519854	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.11609207738508	-0.08099798391287054	0.8477652942258723	-0.09554293442365197	0.9238835894766848	NA
Pyrolobus fumarii	Pyrolobus fumarii	4.97833078494191	1.748079765336895	0.5569545420597706	3.138639930777863	0.0016973387295274272	0.012258449726364133
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.5436682538556177	0.4037250146474587	0.799959485097593	0.5046818272280443	0.6137823269483653	NA
Salinibaculum litoreum	Salinibaculum litoreum	1.817335383961845	0.6884917319840931	0.7513240970433837	0.9163711568595377	0.3594722580753265	0.40635994391123864
Salinigranum rubrum	Salinigranum rubrum	2.0494206098959036	1.394762361032633	0.8352485504764644	1.669877020722749	0.09494369767034255	0.14627626240198172
Staphylothermus marinus	Staphylothermus marinus	1.3170977105225747	0.4043963854492371	0.7809789793357143	0.517807003964702	0.6045929311069687	NA
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.9643888270965328	1.2997753708641695	0.7800097759568162	1.6663577956696394	0.09564217157052651	0.14627626240198172
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	7.920157838683537	3.1293632264172913	0.6759123268857451	4.6298360037843675	3.659554504438439e-6	4.7574208557699704e-5
Sulfolobus islandicus	Sulfolobus islandicus	1.0436682538556177	-0.0809982882510498	0.8466620962670618	-0.09566778601306439	0.9237844265519854	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.702006913017922	0.8642997025982438	0.7198897306863228	1.2006001277087877	0.22990635149683616	NA
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0436682538556177	-0.0809982882510498	0.8466620962670618	-0.09566778601306439	0.9237844265519854	NA
Thermococcus barophilus	Thermococcus barophilus	1.354131012173903	0.40455615578654497	0.7828489263559079	0.5167742359559946	0.605313767133101	NA
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0436682538556177	-0.0809982882510498	0.8466620962670618	-0.09566778601306439	0.9237844265519854	NA
Thermococcus litoralis	Thermococcus litoralis	1.6209282376989729	0.5962969911544049	0.7820977960493244	0.762432772687162	0.4458017525474715	NA
Thermococcus pacificus	Thermococcus pacificus	1.0436682538556177	-0.0809982882510498	0.8466620962670618	-0.09566778601306439	0.9237844265519854	NA
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0436682538556177	-0.0809982882510498	0.8466620962670618	-0.09566778601306439	0.9237844265519854	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0436682538556177	-0.0809982882510498	0.8466620962670618	-0.09566778601306439	0.9237844265519854	NA
Thermococcus thioreducens	Thermococcus thioreducens	1.0436682538556177	-0.0809982882510498	0.8466620962670618	-0.09566778601306439	0.9237844265519854	NA
Thermofilum pendens	Thermofilum pendens	1.0436682538556177	-0.0809982882510498	0.8466620962670618	-0.09566778601306439	0.9237844265519854	NA
Thermofilum uzonense	Thermofilum uzonense	2.369769918900993	1.8639341924329949	0.7316457489357874	2.5475910919241636	0.010846953026436078	0.035890723954366044
Thermoplasma volcanium	Thermoplasma volcanium	1.0436682538556177	-0.0809982882510498	0.8466620962670618	-0.09566778601306439	0.9237844265519854	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0436682538556177	-0.0809982882510498	0.8466620962670618	-0.09566778601306439	0.9237844265519854	NA
Thermoproteus tenax	Thermoproteus tenax	1.0436682538556177	-0.0809982882510498	0.8466620962670618	-0.09566778601306439	0.9237844265519854	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1103349205222843	0.18199455068340156	0.8057008587444997	0.22588352576289716	0.8212920112413746	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0436682538556177	-0.0809982882510498	0.8466620962670618	-0.09566778601306439	0.9237844265519854	NA
