Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.1129877164128619	-0.22158170478263559	0.7820301839301539	-0.2833416271339546	0.7769149702812411	0.9991789778344651
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	2.4170076536331155	0.09686913687615338	0.7207145223767177	0.1344070833437707	0.8930806807612353	0.9991789778344651
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.1835159209483235	-0.22149339015882685	0.7835057179601583	-0.28269530787277536	0.7774104133739319	0.9991789778344651
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	1562.7558401104277	0.8713258258553032	0.6428809358778678	1.3553455659180327	0.17530748384747302	0.9991789778344651
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0436682538556177	-0.028936966927938682	0.804451929981114	-0.035971033009539834	0.9713054563100746	0.9991789778344651
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1103349205222843	-0.3913838575971154	0.7632931263689365	-0.5127569528353654	0.6081213450995586	0.9991789778344651
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.7046165435540708	-0.4862297903794166	0.6422598100509257	-0.7570609008539126	0.44901337719907736	0.9991789778344651
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0436682538556177	-0.028936966927938682	0.804451929981114	-0.035971033009539834	0.9713054563100746	0.9991789778344651
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.2162337873275573	0.5559704872886768	0.7326457001381884	0.7588531362209757	0.44794041544554664	0.9991789778344651
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.9861237407575705	0.7355048648979117	0.6230888963676329	1.1804172232656052	0.23783431511658742	0.9991789778344651
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.1452265133220694	-0.2215095191777991	0.7826468376047793	-0.2830261473434291	0.7771567934402391	0.9991789778344651
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0436682538556177	-0.028936966927938682	0.804451929981114	-0.035971033009539834	0.9713054563100746	0.9991789778344651
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.078244893765716	-0.028938364619749097	0.8049015775476286	-0.035952674745548904	0.9713200946168836	0.9991789778344651
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.077780716922177	-0.0289383427493901	0.8048949683731309	-0.035952942789393795	0.9713198808870169	0.9991789778344651
Geoglobus ahangari	Geoglobus ahangari	1.0436682538556177	-0.028936966927938682	0.804451929981114	-0.035971033009539834	0.9713054563100746	0.9991789778344651
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.315119818024704	-0.12876862569008443	0.6943626829128535	-0.1854486550888646	0.8528771489503112	0.9991789778344651
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.577780716922177	-0.9943761192075125	0.6902241722163138	-1.4406567594040716	0.14968167659291662	0.9991789778344651
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.3436682538556177	0.19344181918305225	0.6920056261550523	0.27953792840942776	0.7798320349489909	0.9991789778344651
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.2103349205222842	0.38594455342187234	0.751970576710991	0.5132442217485919	0.6077804959534283	0.9991789778344651
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	10.649651914122682	-0.46744096562941856	1.1885548236126937	-0.39328515297981775	0.694108882795182	0.9991789778344651
Haloarcula taiwanensis	Haloarcula taiwanensis	12.67700158718895	-0.3879787090989024	1.3510568803782226	-0.2871668208301411	0.7739845899905085	0.9991789778344651
Halobacterium hubeiense	Halobacterium hubeiense	1.7793940359401608	-0.43996536962763716	0.7086770842928725	-0.620826296460031	0.5347139192415357	0.9991789778344651
Halobacterium salinarum	Halobacterium salinarum	1.3436682538556177	0.3631400381841554	0.7126951496951434	0.5095306714792281	0.6103803050753913	0.9991789778344651
Halobacterium sp. DL1	Halobacterium sp. DL1	1.577001587188951	0.6513291074370906	0.7095339817612039	0.9179674605864018	0.3586359016025698	0.9991789778344651
Halobellus limi	Halobellus limi	1.6115782270990493	-0.719028176210919	0.6399658214399507	-1.1235415269413522	0.26120757411947565	0.9991789778344651
Halobiforma lacisalsi	Halobiforma lacisalsi	1.7565804330588068	1.100419079298037	0.686797867752981	1.6022459168347654	0.1091012400064393	0.9991789778344651
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.211345354482289	-0.12820552658513873	0.6901501059260334	-0.18576469884491925	0.8526292888695184	0.9991789778344651
Haloferax mediterranei	Haloferax mediterranei	1.4201424716910203	0.19282037580747008	0.6962367095555976	0.27694658032401914	0.7818211249530567	0.9991789778344651
Haloferax volcanii	Haloferax volcanii	1.377001587188951	0.34527755533626564	0.6770489294150518	0.5099743022037923	0.6100694653716314	0.9991789778344651
Halogeometricum borinquense	Halogeometricum borinquense	1.678244893765716	-0.025308666344392928	0.6360458810818392	-0.0397906300428294	0.9682600464593994	0.9991789778344651
Halohasta litchfieldiae	Halohasta litchfieldiae	1.1436682538556175	-0.2215100773185178	0.7826163246911587	-0.2830378952367644	0.7771477879986224	0.9991789778344651
Halomicrobium mukohataei	Halomicrobium mukohataei	2.0436682538556177	-1.3079674228314522	0.7850878414667342	-1.6660141117302905	0.09571060375820371	0.9991789778344651
Haloplanus aerogenes	Haloplanus aerogenes	1.6436682538556175	0.05708424489018901	0.6862828612394163	0.08317888747373896	0.933709299911549	0.9991789778344651
Haloplanus rallus	Haloplanus rallus	1.6103349205222843	-0.1828310666580043	0.6520659965371014	-0.28038736512708423	0.7791803296120559	0.9991789778344651
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1444473835888436	8.319997209255975e-4	0.7503119658440335	0.0011088717210976005	0.9991152485551399	0.9991789778344651
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1113453544822889	0.38606407867009745	0.749649417180811	0.5149928350801093	0.606558026793687	0.9991789778344651
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.479488200342481	0.19433009089410702	0.6679544964122446	0.29093312783715647	0.7711024642982369	0.9991789778344651
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1777807169221768	0.19338700245246332	0.7754254423537998	0.2493947088780555	0.8030554775804415	0.9991789778344651
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.2436682538556176	-0.12825922911045648	0.6913283595618156	-0.18552577416576832	0.8528166662986605	0.9991789778344651
Halorientalis sp. IM1011	Halorientalis sp. IM1011	2.3436682538556175	0.11461259954337502	0.8258090730261147	0.13878825419462376	0.8896174759473472	0.9991789778344651
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2777807169221769	-0.32076429646433746	0.7189263009978003	-0.446171319673724	0.6554734983659048	0.9991789778344651
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.2103349205222842	-0.16897448501619905	0.7324986695216855	-0.23068230980752188	0.8175616176284022	0.9991789778344651
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3780120211489555	0.19364253764930917	0.6939261300601673	0.2790535321569736	0.7802037430460954	0.9991789778344651
Halorubrum sp. PV6	Halorubrum sp. PV6	1.4103349205222844	0.02370821793481019	0.7170383389236179	0.03306408688048645	0.973623481598979	0.9991789778344651
Halorussus sp. RC-68	Halorussus sp. RC-68	1.477001587188951	-0.33551848324432704	0.6495326024933307	-0.5165537217937757	0.6054677281961209	0.9991789778344651
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.7472489496320602	0.3454103809187123	0.7324859159161011	0.4715590749437366	0.637241543915835	0.9991789778344651
Halostagnicola larsenii	Halostagnicola larsenii	1.4777807169221768	-0.09505921482019059	0.6709856764888243	-0.14167100454010043	0.8873398789174318	0.9991789778344651
Halostella pelagica	Halostella pelagica	1.478244893765716	0.36333510974832917	0.7233001758985238	0.5023296300142248	0.6154356700194535	0.9991789778344651
Haloterrigena turkmenica	Haloterrigena turkmenica	1.3436682538556177	-0.6801527179398147	0.7431763940359895	-0.9151968811147105	0.3600882816925959	0.9991789778344651
Metallosphaera cuprina	Metallosphaera cuprina	1.0784110765027637	-0.22158067181799498	0.7814754193715401	-0.28354144778627766	0.7767618139275559	0.9991789778344651
Metallosphaera hakonensis	Metallosphaera hakonensis	3.387098131569567	1.1987386265490396	0.5935357955611591	2.0196568353820865	0.04341899536366125	0.9991789778344651
Metallosphaera sedula	Metallosphaera sedula	1.0436682538556177	-0.028936966927938682	0.804451929981114	-0.035971033009539834	0.9713054563100746	0.9991789778344651
Methanobacterium congolense	Methanobacterium congolense	1.0436682538556177	-0.028936966927938682	0.804451929981114	-0.035971033009539834	0.9713054563100746	0.9991789778344651
Methanobacterium lacus	Methanobacterium lacus	1.077001587188951	-0.2215320017750663	0.7814602749985868	-0.28348466180890247	0.7768053377416686	0.9991789778344651
Methanobacterium paludis	Methanobacterium paludis	1.1481050917534672	-0.2216547646228205	0.782697684523882	-0.28319333122552154	0.7770286401174882	0.9991789778344651
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.0436682538556177	-0.028936966927938682	0.804451929981114	-0.035971033009539834	0.9713054563100746	0.9991789778344651
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1809522954066125	-0.22149435487449698	0.7834531134797746	-0.28271552064004274	0.7773949176839526	0.9991789778344651
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1103349205222843	0.3860147589256649	0.7496417949971318	0.5149322803261548	0.6066003427151481	0.9991789778344651
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.6272803420172746	0.45755338428465453	0.6572442856253382	0.6961694369838655	0.486322725428207	0.9991789778344651
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0436682538556177	-0.028936966927938682	0.804451929981114	-0.035971033009539834	0.9713054563100746	0.9991789778344651
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.2142856287399457	-0.16890193291215252	0.7326118578035477	-0.23054763735129735	0.8176662510055326	0.9991789778344651
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.3198051121634713	0.3633266770614907	0.7107831881975821	0.5111638585358519	0.6092363235370857	0.9991789778344651
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2500679282596854	-0.3915057420940862	0.7667655008768557	-0.5105938408110029	0.6096354895865547	0.9991789778344651
Methanocella paludicola	Methanocella paludicola	1.1126905210161977	-0.028940044274510152	0.8054374172852978	-0.035930841619019493	0.9713375036832201	0.9991789778344651
Methanococcoides methylutens	Methanococcoides methylutens	1.0436682538556177	-0.028936966927938682	0.804451929981114	-0.035971033009539834	0.9713054563100746	0.9991789778344651
Methanococcus maripaludis	Methanococcus maripaludis	1.1821956019833775	0.3861178145758541	0.751167916024509	0.5140233046951062	0.6072356972767792	0.9991789778344651
Methanococcus vannielii	Methanococcus vannielii	1.1103349205222843	-0.028939937679116647	0.8054008292167244	-0.03593234154881809	0.9713363076847052	0.9991789778344651
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0436682538556177	-0.028936966927938682	0.804451929981114	-0.035971033009539834	0.9713054563100746	0.9991789778344651
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.0436682538556177	-0.028936966927938682	0.804451929981114	-0.035971033009539834	0.9713054563100746	0.9991789778344651
Methanofollis liminatans	Methanofollis liminatans	1.0436682538556177	-0.028936966927938682	0.804451929981114	-0.035971033009539834	0.9713054563100746	0.9991789778344651
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1125886610590539	0.3861250116431712	0.7496648782920198	0.5150634941347252	0.6065086516119217	0.9991789778344651
Methanohalophilus portucalensis	Methanohalophilus portucalensis	27.62666363981805	0.8896543926072719	2.0735410295064862	0.4290507783291919	0.6678862716862184	0.9991789778344651
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0436682538556177	-0.028936966927938682	0.804451929981114	-0.035971033009539834	0.9713054563100746	0.9991789778344651
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0785780579496385	-0.02893838043793144	0.804906359041747	-0.035952480823214034	0.9713202492445534	0.9991789778344651
Methanoplanus limicola	Methanoplanus limicola	1.0436682538556177	-0.028936966927938682	0.804451929981114	-0.035971033009539834	0.9713054563100746	0.9991789778344651
Methanoregula boonei	Methanoregula boonei	1.0436682538556177	-0.028936966927938682	0.804451929981114	-0.035971033009539834	0.9713054563100746	0.9991789778344651
Methanoregula formicica	Methanoregula formicica	1.2802673300757068	0.36330951107303966	0.7091456550573059	0.5123200127957925	0.6084270611617263	0.9991789778344651
Methanosalsum zhilinae	Methanosalsum zhilinae	1.9392943774382283	0.6439616622868447	0.6706452421715003	0.9602120790445688	0.3369484888164809	0.9991789778344651
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0436682538556177	-0.028936966927938682	0.804451929981114	-0.035971033009539834	0.9713054563100746	0.9991789778344651
Methanosarcina barkeri	Methanosarcina barkeri	5.391126979526939	0.6238712386425954	0.4581182589786294	1.361812646440923	0.17325701945374353	0.9991789778344651
Methanosarcina lacustris	Methanosarcina lacustris	3.9829743569379876	1.3663860104111047	0.5169940416471547	2.642943439072853	0.008218876362863501	0.9991789778344651
Methanosarcina mazei	Methanosarcina mazei	1.2818255895421584	0.0238785848662187	0.7092179418475869	0.03366889563455274	0.9731411825911834	0.9991789778344651
Methanosarcina siciliae	Methanosarcina siciliae	1.1128215336758143	0.38613624266543023	0.7496728172630264	0.5150730208881943	0.6065019946381829	0.9991789778344651
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.077001587188951	-0.028938305945073583	0.8048838436660516	-0.03595339398697157	0.9713195211160364	0.9991789778344651
Methanospirillum hungatei	Methanospirillum hungatei	1.0436682538556177	-0.028936966927938682	0.804451929981114	-0.035971033009539834	0.9713054563100746	0.9991789778344651
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0436682538556177	-0.028936966927938682	0.804451929981114	-0.035971033009539834	0.9713054563100746	0.9991789778344651
Methanothermus fervidus	Methanothermus fervidus	1.0436682538556177	-0.028936966927938682	0.804451929981114	-0.035971033009539834	0.9713054563100746	0.9991789778344651
Methanothrix soehngenii	Methanothrix soehngenii	1.0436682538556177	-0.028936966927938682	0.804451929981114	-0.035971033009539834	0.9713054563100746	0.9991789778344651
Natrialba magadii	Natrialba magadii	2.1779358495758956	-0.8051370224749688	0.6915908965914265	-1.1641810591249329	0.24435064443028812	0.9991789778344651
Natrinema pellirubrum	Natrinema pellirubrum	1.5103349205222842	0.0418999313517278	0.6902298044874607	0.06070432061803119	0.9515946906737436	0.9991789778344651
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1436682538556175	8.319269623369289e-4	0.7502950648129166	0.001108799726070925	0.9991153059988248	0.9991789778344651
Natronobacterium gregoryi	Natronobacterium gregoryi	1.2103349205222842	0.19337232383726222	0.7762826806534295	0.24910039687410346	0.803283122470539	0.9991789778344651
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.2436682538556176	0.1934017683303382	0.7279638820593727	0.2656749504978385	0.7904895568716165	0.9991789778344651
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.2436682538556176	-0.32081901642551425	0.71765130715417	-0.44704024534939507	0.6548460020168687	0.9991789778344651
Natronomonas moolapensis	Natronomonas moolapensis	1.5103349205222842	-0.5822051726572206	0.7117721703958745	-0.8179656312404134	0.4133768123622508	0.9991789778344651
Natronorubrum aibiense	Natronorubrum aibiense	1.3436682538556177	-0.16884150867033124	0.7380320044561159	-0.22877261101265792	0.8190456555246644	0.9991789778344651
Nitrososphaera viennensis	Nitrososphaera viennensis	2.5590672736814923	1.2037629002477348	0.7004773274366869	1.7184894544021307	0.08570737633489821	0.9991789778344651
Picrophilus torridus	Picrophilus torridus	1.1825656144245964	8.943947226507617e-4	0.7512029981541261	0.0011906165508504222	0.9990500256606822	0.9991789778344651
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0436682538556177	-0.028936966927938682	0.804451929981114	-0.035971033009539834	0.9713054563100746	0.9991789778344651
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0436682538556177	-0.028936966927938682	0.804451929981114	-0.035971033009539834	0.9713054563100746	0.9991789778344651
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.1128215336758143	0.38613624266543023	0.7496728172630264	0.5150730208881943	0.6065019946381829	0.9991789778344651
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0436682538556177	-0.028936966927938682	0.804451929981114	-0.035971033009539834	0.9713054563100746	0.9991789778344651
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.11609207738508	-0.39162209405234166	0.7633727641537411	-0.5130155442295424	0.6079404473991072	0.9991789778344651
Pyrolobus fumarii	Pyrolobus fumarii	4.97833078494191	1.1124818537440748	0.47227153553768986	2.3555979347294214	0.018492921626216394	0.9991789778344651
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.5436682538556177	-0.18337163926334454	0.6399388613482384	-0.28654555980084223	0.7744603039395923	0.9991789778344651
Salinibaculum litoreum	Salinibaculum litoreum	1.817335383961845	-0.501014571881042	0.7422872499179414	-0.6749604980234113	0.4997008622415283	0.9991789778344651
Salinigranum rubrum	Salinigranum rubrum	2.0494206098959036	-0.020403427517474974	0.7418293679245876	-0.027504205683521996	0.9780575854673338	0.9991789778344651
Staphylothermus marinus	Staphylothermus marinus	1.3170977105225747	0.8457035350671549	0.7073120620241287	1.1956582963494058	0.23182993195077892	0.9991789778344651
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.9643888270965328	-0.0032049008852734775	0.6604959625318325	-0.0048522641576617025	0.9961284685358617	0.9991789778344651
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	7.920157838683537	0.8932087052650183	0.5315974836633297	1.680235013735888	0.09291159941428004	0.9991789778344651
Sulfolobus islandicus	Sulfolobus islandicus	1.0436682538556177	-0.028936966927938682	0.804451929981114	-0.035971033009539834	0.9713054563100746	0.9991789778344651
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.702006913017922	0.05499672556390351	0.6777223694526724	0.08114934380625327	0.9353231843686686	0.9991789778344651
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0436682538556177	-0.028936966927938682	0.804451929981114	-0.035971033009539834	0.9713054563100746	0.9991789778344651
Thermococcus barophilus	Thermococcus barophilus	1.354131012173903	0.19350430875461921	0.6920659191012357	0.27960386924690234	0.7797814382345812	0.9991789778344651
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0436682538556177	-0.028936966927938682	0.804451929981114	-0.035971033009539834	0.9713054563100746	0.9991789778344651
Thermococcus litoralis	Thermococcus litoralis	1.6209282376989729	0.8311208257391726	0.6548699975956676	1.2691386516264356	0.2043916168936058	0.9991789778344651
Thermococcus pacificus	Thermococcus pacificus	1.0436682538556177	-0.028936966927938682	0.804451929981114	-0.035971033009539834	0.9713054563100746	0.9991789778344651
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0436682538556177	-0.028936966927938682	0.804451929981114	-0.035971033009539834	0.9713054563100746	0.9991789778344651
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0436682538556177	-0.028936966927938682	0.804451929981114	-0.035971033009539834	0.9713054563100746	0.9991789778344651
Thermococcus thioreducens	Thermococcus thioreducens	1.0436682538556177	-0.028936966927938682	0.804451929981114	-0.035971033009539834	0.9713054563100746	0.9991789778344651
Thermofilum pendens	Thermofilum pendens	1.0436682538556177	-0.028936966927938682	0.804451929981114	-0.035971033009539834	0.9713054563100746	0.9991789778344651
Thermofilum uzonense	Thermofilum uzonense	2.369769918900993	-0.042058251165331496	0.7165453109680964	-0.058695871037810904	0.9531943481043589	0.9991789778344651
Thermoplasma volcanium	Thermoplasma volcanium	1.0436682538556177	-0.028936966927938682	0.804451929981114	-0.035971033009539834	0.9713054563100746	0.9991789778344651
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0436682538556177	-0.028936966927938682	0.804451929981114	-0.035971033009539834	0.9713054563100746	0.9991789778344651
Thermoproteus tenax	Thermoproteus tenax	1.0436682538556177	-0.028936966927938682	0.804451929981114	-0.035971033009539834	0.9713054563100746	0.9991789778344651
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1103349205222843	-0.02893991190879907	0.8053973248378677	-0.035932465897654774	0.9713362085327184	0.9991789778344651
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0436682538556177	-0.028936966927938682	0.804451929981114	-0.035971033009539834	0.9713054563100746	0.9991789778344651
