Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.3479310499725916	0.07863609439875942	0.6123811027046203	0.12841038701465163	0.897824211560701	0.9982454348221663
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.2145977166392583	-0.4246873799618658	0.6299670021106483	-0.6741422622756249	0.5002208729191386	0.9982454348221663
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	8.220814249523084	-3.1892582108452325	0.9419404767384458	-3.3858383725990073	7.096116490424281e-4	0.05973322185795356
Haloarcula taiwanensis	Haloarcula taiwanensis	7.347931049972591	-3.3171695859290704	0.9970990910156609	-3.32682038908505	8.784297332051994e-4	0.05973322185795356
Halobacterium hubeiense	Halobacterium hubeiense	1.7838990756144237	0.197910996586928	0.61390788072124	0.3223789803030634	0.7471656062125376	0.9982454348221663
Halobacterium salinarum	Halobacterium salinarum	1.3479310499725916	-0.9903303663479729	0.622207423218079	-1.5916402302401809	0.11146556520073754	0.9982454348221663
Halobacterium sp. DL1	Halobacterium sp. DL1	1.581264383305925	-0.5227063300242637	0.5703054834613486	-0.9165374438481778	0.3593850776742198	0.9982454348221663
Halobellus limi	Halobellus limi	1.6158410232160234	-0.4012265908090283	0.6367978265586578	-0.630069033019964	0.528649419258862	0.9982454348221663
Halobiforma lacisalsi	Halobiforma lacisalsi	1.7626999365499376	0.2308821320994689	0.5429838706101393	0.4252099272120765	0.6706836480439637	0.9982454348221663
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2158410232160233	-0.009896463717200014	0.6742362355338375	-0.014678035969639526	0.9882890422291339	0.9982454348221663
Haloferax mediterranei	Haloferax mediterranei	1.4252104683022326	0.2860697423030221	0.5987515182068205	0.47777706378058493	0.6328088875846263	0.9982454348221663
Haloferax volcanii	Haloferax volcanii	1.381264383305925	-0.509063315947238	0.6047829689089113	-0.8417289211461079	0.3999397058928592	0.9982454348221663
Halogeometricum borinquense	Halogeometricum borinquense	1.68250768988269	-1.308560853620671	0.6395817788125581	-2.0459633106655004	0.04075998055338022	0.9982454348221663
Halohasta litchfieldiae	Halohasta litchfieldiae	1.1479310499725917	-0.010070125976495266	0.6716537761339104	-0.01499303113348021	0.9880377401086642	0.9982454348221663
Halomicrobium mukohataei	Halomicrobium mukohataei	2.0479310499725916	-0.06970705800576629	0.670794360123298	-0.10391717961515586	0.9172350735586107	0.9982454348221663
Haloplanus aerogenes	Haloplanus aerogenes	1.6479310499725917	-0.2544940310792203	0.5851188722476	-0.43494415092379407	0.6636029663085187	0.9982454348221663
Haloplanus rallus	Haloplanus rallus	1.6145977166392584	-0.3673558293594648	0.5988093496407677	-0.6134771101684461	0.5395609133437502	0.9982454348221663
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1489414839325962	-0.009957028657082923	0.671678341233876	-0.014824102618512035	0.9881725105842396	0.9982454348221663
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1158410232160234	-0.009947146619165325	0.6705783771295557	-0.014833682323227576	0.9881648679260915	0.9982454348221663
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.483750996459455	-0.05448622667240441	0.5886588532472737	-0.09255993751191706	0.9262531722954462	0.9982454348221663
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1822748172659296	-0.5767419971595228	0.6466278472092727	-0.8919226099658955	0.3724344147921759	0.9982454348221663
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.2479310499725917	-0.451091449544429	0.661619355232447	-0.6817990525472866	0.49536602346626446	0.9982454348221663
Halorientalis sp. IM1011	Halorientalis sp. IM1011	2.347931049972592	-1.0600485274494351	0.6963038070854872	-1.5223936974960268	0.1279104630799981	0.9982454348221663
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2822748172659295	-0.02479600245780588	0.6455250790625194	-0.03841214425598541	0.9693590784127101	0.9982454348221663
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.2145977166392583	0.12727593575614346	0.6600667358172739	0.19282282964699682	0.8470977235284498	0.9982454348221663
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.38250768988269	0.18557146867310872	0.6048493039539584	0.30680612089657716	0.7589909490160879	0.9982454348221663
Halorubrum sp. PV6	Halorubrum sp. PV6	1.4145977166392583	0.0599274919366189	0.595429511608318	0.10064582082058447	0.9198316215976126	0.9982454348221663
Halorussus sp. RC-68	Halorussus sp. RC-68	1.4812643833059251	-0.6459224959919189	0.6282133300787099	-1.0281897327950524	0.3038605871111961	0.9982454348221663
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.7519743542025916	-0.0012491185069664016	0.568033368415714	-0.0021990231145228023	0.9982454348221663	0.9982454348221663
Halostagnicola larsenii	Halostagnicola larsenii	1.48250768988269	-0.3840536350801819	0.5996153416847626	-0.6405000145611542	0.5218475796760615	0.9982454348221663
Halostella pelagica	Halostella pelagica	1.48250768988269	-0.6631646051630696	0.5803402031900194	-1.1427169813805425	0.25315611693971357	0.9982454348221663
Haloterrigena turkmenica	Haloterrigena turkmenica	1.3479310499725916	0.36769261498668554	0.6454197240131221	0.5696953490984573	0.5688843450866681	0.9982454348221663
Metallosphaera cuprina	Metallosphaera cuprina	1.0828408540666126	-0.16212649544294125	0.686617305206555	-0.23612352064760261	0.8133368230567919	0.9982454348221663
Metallosphaera hakonensis	Metallosphaera hakonensis	3.39929458003179	0.2642398509793257	0.4715148543764081	0.5604062067753739	0.5752023989965585	0.9982454348221663
Metallosphaera sedula	Metallosphaera sedula	1.0479310499725918	0.007862217472280211	0.7064621857427675	0.011128999727018583	0.9911205262350078	0.9982454348221663
Methanobacterium congolense	Methanobacterium congolense	1.0479310499725918	0.007862217472280211	0.7064621857427675	0.011128999727018583	0.9911205262350078	0.9982454348221663
Methanobacterium lacus	Methanobacterium lacus	1.081264383305925	0.007861749950402947	0.7073177272764088	0.01111487758220811	0.991131793379437	0.9982454348221663
Methanobacterium paludis	Methanobacterium paludis	1.153004538527823	0.2973517247504872	0.6792436222933537	0.4377688873198814	0.6615538268648714	0.9982454348221663
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.0479310499725918	0.007862217472280211	0.7064621857427675	0.011128999727018583	0.9911205262350078	0.9982454348221663
Methanobrevibacter millerae	Methanobrevibacter millerae	1.186163829657332	0.2973490637896016	0.6804529321832529	0.43698696812952004	0.6621207990798689	0.9982454348221663
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1145977166392584	-0.3138714340517873	0.6705772476859697	-0.46806156208683775	0.6397405659925868	0.9982454348221663
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.6339736848596351	0.3062824140882138	0.5734038495756136	0.5341478162640498	0.5932392697093218	0.9982454348221663
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0479310499725918	0.007862217472280211	0.7064621857427675	0.011128999727018583	0.9911205262350078	0.9982454348221663
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.2187797290836986	-0.3140702986517674	0.6743376133975902	-0.46574637453389567	0.6413970536894456	0.9982454348221663
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.3254698097515913	0.07883953865179318	0.6092287072979036	0.12940877162776546	0.8970342072890145	0.9982454348221663
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2553585999507455	0.10082839485138471	0.6317305890705313	0.15960663706301462	0.8731909503915294	0.9982454348221663
Methanocella paludicola	Methanocella paludicola	1.1171846213599506	0.29740776835129995	0.6780093180900564	0.4386484970281734	0.6609162508632567	0.9982454348221663
Methanococcoides methylutens	Methanococcoides methylutens	1.0479310499725918	0.007862217472280211	0.7064621857427675	0.011128999727018583	0.9911205262350078	0.9982454348221663
Methanococcus maripaludis	Methanococcus maripaludis	1.1871538791706695	-0.1621111764086521	0.6556420652691934	-0.24725560636822855	0.8047104132366278	0.9982454348221663
Methanococcus vannielii	Methanococcus vannielii	1.1145977166392584	-0.3138714340517873	0.6705772476859697	-0.46806156208683775	0.6397405659925868	0.9982454348221663
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0479310499725918	0.007862217472280211	0.7064621857427675	0.011128999727018583	0.9911205262350078	0.9982454348221663
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.0479310499725918	0.007862217472280211	0.7064621857427675	0.011128999727018583	0.9911205262350078	0.9982454348221663
Methanofollis liminatans	Methanofollis liminatans	1.0479310499725918	0.007862217472280211	0.7064621857427675	0.011128999727018583	0.9911205262350078	0.9982454348221663
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1170843297927884	0.29739872085453717	0.6780069179427537	0.4386367055913248	0.6609247961387703	0.9982454348221663
Methanohalophilus portucalensis	Methanohalophilus portucalensis	27.714052766471394	0.10352046216192914	0.569036640785128	0.18192231350708252	0.8556436930465043	0.9982454348221663
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0479310499725918	0.007862217472280211	0.7064621857427675	0.011128999727018583	0.9911205262350078	0.9982454348221663
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0828408540666126	0.15990539375902083	0.6908175199112884	0.23147269597267184	0.8169475949523053	0.9982454348221663
Methanoplanus limicola	Methanoplanus limicola	1.0479310499725918	0.007862217472280211	0.7064621857427675	0.011128999727018583	0.9911205262350078	0.9982454348221663
Methanoregula boonei	Methanoregula boonei	1.0479310499725918	0.007862217472280211	0.7064621857427675	0.011128999727018583	0.9911205262350078	0.9982454348221663
Methanoregula formicica	Methanoregula formicica	1.2851604857732677	-0.5401868813853422	0.6225193272423869	-0.8677431490813982	0.3855349586522332	0.9982454348221663
Methanosalsum zhilinae	Methanosalsum zhilinae	1.947036008187899	0.614706194025722	0.5720147183924852	1.0746335264819957	0.28253883544826675	0.9982454348221663
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0479310499725918	0.007862217472280211	0.7064621857427675	0.011128999727018583	0.9911205262350078	0.9982454348221663
Methanosarcina barkeri	Methanosarcina barkeri	5.411350487714357	-0.672337934072908	0.40583873768943174	-1.6566627865559125	0.09758767066414181	0.9982454348221663
Methanosarcina lacustris	Methanosarcina lacustris	3.9961637446999574	-0.2602667404933305	0.4669746263103997	-0.5573466433277474	0.577290613072414	0.9982454348221663
Methanosarcina mazei	Methanosarcina mazei	1.2871813536932768	-0.1623315863015148	0.6307371553885542	-0.2573680413698054	0.7968946713980897	0.9982454348221663
Methanosarcina siciliae	Methanosarcina siciliae	1.1170843297927884	0.2973988364908655	0.6780403385454675	0.4386152557366213	0.6609403410004204	0.9982454348221663
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.081264383305925	0.15977301253776968	0.6907861413328059	0.2312915719899981	0.8170882937732294	0.9982454348221663
Methanospirillum hungatei	Methanospirillum hungatei	1.0479310499725918	0.007862217472280211	0.7064621857427675	0.011128999727018583	0.9911205262350078	0.9982454348221663
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0479310499725918	0.007862217472280211	0.7064621857427675	0.011128999727018583	0.9911205262350078	0.9982454348221663
Methanothermus fervidus	Methanothermus fervidus	1.0479310499725918	0.007862217472280211	0.7064621857427675	0.011128999727018583	0.9911205262350078	0.9982454348221663
Methanothrix soehngenii	Methanothrix soehngenii	1.0479310499725918	0.007862217472280211	0.7064621857427675	0.011128999727018583	0.9911205262350078	0.9982454348221663
Natrialba magadii	Natrialba magadii	2.1856694228456646	0.018771423391480038	0.6312825332544677	0.029735375846227232	0.9762780985423245	0.9982454348221663
Natrinema pellirubrum	Natrinema pellirubrum	1.5145977166392584	0.04381077688017751	0.5876103359449794	0.07455753277335087	0.9405667639691861	0.9982454348221663
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1479310499725917	-0.3138455236650549	0.6716441356034506	-0.4672794818391064	0.6402999342989895	0.9982454348221663
Natronobacterium gregoryi	Natronobacterium gregoryi	1.2145977166392583	-0.1619470600592884	0.6274852278566776	-0.2580890399802023	0.7963381899481321	0.9982454348221663
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.2479310499725917	0.10076766317096024	0.631741347462505	0.15950778522841738	0.8732688251210611	0.9982454348221663
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.2479310499725917	0.12725448972002365	0.6615784451611474	0.19234981225699846	0.8474682022628319	0.9982454348221663
Natronomonas moolapensis	Natronomonas moolapensis	1.5145977166392584	-0.16184259563977968	0.6035948611584138	-0.2681311688591464	0.7885983546784194	0.9982454348221663
Natronorubrum aibiense	Natronorubrum aibiense	1.3479310499725916	-0.16190323187459524	0.6098074452304787	-0.26549894256112827	0.7906251243513864	0.9982454348221663
Nitrososphaera viennensis	Nitrososphaera viennensis	2.569373880350471	0.42280850002171516	0.572581829885298	0.7384245848430326	0.46025647951655957	0.9982454348221663
Picrophilus torridus	Picrophilus torridus	1.1873128976561482	-0.1620492745507806	0.6900853649806385	-0.23482496916207918	0.8143445869631352	0.9982454348221663
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0479310499725918	0.007862217472280211	0.7064621857427675	0.011128999727018583	0.9911205262350078	0.9982454348221663
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0479310499725918	0.007862217472280211	0.7064621857427675	0.011128999727018583	0.9911205262350078	0.9982454348221663
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.1170843297927884	0.2973988364908655	0.6780403385454675	0.4386152557366213	0.6609403410004204	0.9982454348221663
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0479310499725918	0.007862217472280211	0.7064621857427675	0.011128999727018583	0.9911205262350078	0.9982454348221663
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1210527152855667	0.007861154934481121	0.7084859470501434	0.011095710461459223	0.991147085586153	0.9982454348221663
Pyrolobus fumarii	Pyrolobus fumarii	4.999008819152195	-0.8277662906915657	0.44549686468608624	-1.8580743352141003	0.06315845885729066	0.9982454348221663
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.5479310499725918	-0.607711019389321	0.6123440296067947	-0.9924339750312441	0.32098587236711906	0.9982454348221663
Salinibaculum litoreum	Salinibaculum litoreum	1.8219462644864675	-0.16099660729246829	0.6101097795902342	-0.26388137459556515	0.7918713280279621	0.9982454348221663
Salinigranum rubrum	Salinigranum rubrum	2.0538495887499253	-0.01833592373875726	0.6091511001027552	-0.030100780800796798	0.9759866780254436	0.9982454348221663
Staphylothermus marinus	Staphylothermus marinus	1.3215933792563093	-0.27770703871997254	0.5963182730542632	-0.4657027149236831	0.6414283087841928	0.9982454348221663
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.972167335422491	0.5531761877928166	0.5837611518734777	0.9476070581563983	0.34332953164262336	0.9982454348221663
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	7.945522435639266	0.3836025146429996	0.4527542870110325	0.8472642350345148	0.3968478568111139	0.9982454348221663
Sulfolobus islandicus	Sulfolobus islandicus	1.0479310499725918	0.007862217472280211	0.7064621857427675	0.011128999727018583	0.9911205262350078	0.9982454348221663
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.709181606194897	0.1176395041076581	0.5749405197026503	0.20461160776857285	0.8378755855899424	0.9982454348221663
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0479310499725918	0.007862217472280211	0.7064621857427675	0.011128999727018583	0.9911205262350078	0.9982454348221663
Thermococcus barophilus	Thermococcus barophilus	1.3598874290984841	-0.38489430770806216	0.5887274925255374	-0.6537732866133588	0.51325787932782585	0.9982454348221663
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0479310499725918	0.007862217472280211	0.7064621857427675	0.011128999727018583	0.9911205262350078	0.9982454348221663
Thermococcus litoralis	Thermococcus litoralis	1.6266838559137264	-0.7840351187422784	0.5599587900454908	-1.400165749123402	0.16146368983376713	0.9982454348221663
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0479310499725918	0.007862217472280211	0.7064621857427675	0.011128999727018583	0.9911205262350078	0.9982454348221663
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0479310499725918	0.007862217472280211	0.7064621857427675	0.011128999727018583	0.9911205262350078	0.9982454348221663
Thermococcus thioreducens	Thermococcus thioreducens	1.0479310499725918	0.007862217472280211	0.7064621857427675	0.011128999727018583	0.9911205262350078	0.9982454348221663
Thermofilum uzonense	Thermofilum uzonense	2.3780698836103125	-0.045632458252764525	0.5454954702764064	-0.08365323039188985	0.9333321434816738	0.9982454348221663
Thermoplasma volcanium	Thermoplasma volcanium	1.0479310499725918	0.007862217472280211	0.7064621857427675	0.011128999727018583	0.9911205262350078	0.9982454348221663
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0479310499725918	0.007862217472280211	0.7064621857427675	0.011128999727018583	0.9911205262350078	0.9982454348221663
Thermoproteus tenax	Thermoproteus tenax	1.0479310499725918	0.007862217472280211	0.7064621857427675	0.011128999727018583	0.9911205262350078	0.9982454348221663
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1145977166392584	-0.01006846619479401	0.6705505038485476	-0.015015224262762021	0.9880200345465391	0.9982454348221663
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0479310499725918	0.007862217472280211	0.7064621857427675	0.011128999727018583	0.9911205262350078	0.9982454348221663
