Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halostella pelagica	Halostella pelagica	1.48250768988269	-0.4967161365179218	1.015183799249276	-0.4892869024163321	0.6246385924542952	0.9507042875158032
Haloterrigena turkmenica	Haloterrigena turkmenica	1.3479310499725916	-0.4971232748579127	0.9951201087490037	-0.4995610785946852	0.6173841693735465	0.9507042875158032
Metallosphaera cuprina	Metallosphaera cuprina	1.0828408540666126	0.08708750181355424	1.1379985058193005	0.07652690347853815	0.9389999108486977	0.9507042875158032
Metallosphaera hakonensis	Metallosphaera hakonensis	3.39929458003179	-1.1877042617939415	0.8602743186471277	-1.3806110865447339	0.16739857270019104	0.9507042875158032
Metallosphaera sedula	Metallosphaera sedula	1.0479310499725918	0.08708939133329704	1.1365507438231994	0.07662604754482003	0.9389210369249327	0.9507042875158032
Methanobacterium congolense	Methanobacterium congolense	1.0479310499725918	0.08708939133329704	1.1365507438231994	0.07662604754482003	0.9389210369249327	0.9507042875158032
Methanobacterium lacus	Methanobacterium lacus	1.081264383305925	-0.4975864825021839	0.973720527386247	-0.511015705746548	0.6093400592419714	0.9507042875158032
Methanobacterium paludis	Methanobacterium paludis	1.153004538527823	0.2391031849811925	1.1312922596344532	0.21135403601051092	0.8326110204833481	0.9507042875158032
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.0479310499725918	0.08708939133329704	1.1365507438231994	0.07662604754482003	0.9389210369249327	0.9507042875158032
Methanobrevibacter millerae	Methanobrevibacter millerae	1.186163829657332	0.2390820109560434	1.1331722620294855	0.21098470106200182	0.8328992094337139	0.9507042875158032
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1145977166392584	0.08708557809870109	1.1394966441044707	0.0764246025201255	0.9390812968609089	0.9507042875158032
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.6339736848596351	-0.34761853170093227	1.0191510526257193	-0.34108636870396714	0.7330385627851537	0.9507042875158032
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0479310499725918	0.08708939133329704	1.1365507438231994	0.07662604754482003	0.9389210369249327	0.9507042875158032
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.2187797290836986	0.23901336433567102	1.135120217204923	0.21056215959593114	0.8332289425231529	0.9507042875158032
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.3254698097515913	0.23902428519265195	1.1425501781213667	0.2092024400938492	0.8342902076515737	0.9507042875158032
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2553585999507455	-0.49846097551400703	0.9849473517328589	-0.5060788017116284	0.6128013312745102	0.9507042875158032
Methanocella paludicola	Methanocella paludicola	1.1171846213599506	0.08708551890822093	1.1395761847732069	0.0764192162593783	0.9390855819438092	0.9507042875158032
Methanococcoides methylutens	Methanococcoides methylutens	1.0479310499725918	0.08708939133329704	1.1365507438231994	0.07662604754482003	0.9389210369249327	0.9507042875158032
Methanococcus maripaludis	Methanococcus maripaludis	1.1871538791706695	0.23902389046024036	1.1331504145919629	0.2109374778337002	0.8329360589412012	0.9507042875158032
Methanococcus vannielii	Methanococcus vannielii	1.1145977166392584	0.0870855780987012	1.1394966441044707	0.0764246025201256	0.9390812968609088	0.9507042875158032
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0479310499725918	0.08708939133329704	1.1365507438231994	0.07662604754482003	0.9389210369249327	0.9507042875158032
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.0479310499725918	0.08708939133329704	1.1365507438231994	0.07662604754482003	0.9389210369249327	0.9507042875158032
Methanofollis liminatans	Methanofollis liminatans	1.0479310499725918	0.08708939133329704	1.1365507438231994	0.07662604754482003	0.9389210369249327	0.9507042875158032
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1170843297927884	0.08708552483950648	1.1395711411644025	0.07641955968674614	0.9390853087273621	0.9507042875158032
Methanohalophilus portucalensis	Methanohalophilus portucalensis	27.714052766471394	-4.514561517050868	1.026832574928317	-4.396589694640364	1.099649315332206e-5	7.477615344259001e-4
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0479310499725918	0.08708939133329704	1.1365507438231994	0.07662604754482003	0.9389210369249327	0.9507042875158032
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0828408540666126	0.08708752116843159	1.1379982226150849	0.07652693953098376	0.938999882167116	0.9507042875158032
Methanoplanus limicola	Methanoplanus limicola	1.0479310499725918	0.08708939133329704	1.1365507438231994	0.07662604754482003	0.9389210369249327	0.9507042875158032
Methanoregula boonei	Methanoregula boonei	1.0479310499725918	0.08708939133329704	1.1365507438231994	0.07662604754482003	0.9389210369249327	0.9507042875158032
Methanoregula formicica	Methanoregula formicica	1.2851604857732677	0.08707257386013482	1.1496779795737246	0.07573648917970877	0.9396287451819019	0.9507042875158032
Methanosalsum zhilinae	Methanosalsum zhilinae	1.947036008187899	0.5019529181012379	1.2050302358640888	0.41654798623480466	0.6770090612126627	0.9507042875158032
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0479310499725918	0.08708939133329704	1.1365507438231994	0.07662604754482003	0.9389210369249327	0.9507042875158032
Methanosarcina barkeri	Methanosarcina barkeri	5.411350487714357	-0.7549256496129655	0.682538884441428	-1.1060551520530248	0.2687026486182284	0.9507042875158032
Methanosarcina lacustris	Methanosarcina lacustris	3.9961637446999574	-2.1944397793352333	0.8065061112906319	-2.720921451944766	0.006510022824832067	0.12648044345388015
Methanosarcina mazei	Methanosarcina mazei	1.2871813536932768	0.08707201168082358	1.14987502444462	0.07572302191960263	0.9396394597327717	0.9507042875158032
Methanosarcina siciliae	Methanosarcina siciliae	1.1170843297927884	0.08708546439707097	1.1396226242773804	0.07641605435158039	0.9390880974257174	0.9507042875158032
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.081264383305925	0.0870876050325029	1.1379271992047135	0.07653178963765661	0.9389960236575944	0.9507042875158032
Methanospirillum hungatei	Methanospirillum hungatei	1.0479310499725918	0.08708939133329704	1.1365507438231994	0.07662604754482003	0.9389210369249327	0.9507042875158032
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0479310499725918	0.08708939133329704	1.1365507438231994	0.07662604754482003	0.9389210369249327	0.9507042875158032
Methanothermus fervidus	Methanothermus fervidus	1.0479310499725918	0.08708939133329704	1.1365507438231994	0.07662604754482003	0.9389210369249327	0.9507042875158032
Methanothrix soehngenii	Methanothrix soehngenii	1.0479310499725918	0.08708939133329704	1.1365507438231994	0.07662604754482003	0.9389210369249327	0.9507042875158032
Natrialba magadii	Natrialba magadii	2.1856694228456646	-1.1507067511647877	0.8201437894947201	-1.4030548861117673	0.1606004726177564	0.9507042875158032
Natrinema pellirubrum	Natrinema pellirubrum	1.5145977166392584	-0.9103873369324156	0.9335458548966593	-0.9751929507878246	0.3294645581469274	0.9507042875158032
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1479310499725917	0.08708305632505368	1.141117199913246	0.07631385832382005	0.9391694006482523	0.9507042875158032
Natronobacterium gregoryi	Natronobacterium gregoryi	1.2145977166392583	0.08707856447277862	1.1451202870462627	0.07604315935873439	0.9393847613780584	0.9507042875158032
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.2479310499725917	-0.49733647590650726	0.9850670641345741	-0.5048757531482791	0.6136461051994879	0.9507042875158032
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.2479310499725917	-0.9118588444434672	0.8923821500199676	-1.0218255087498824	0.30686349386179657	0.9507042875158032
Natronomonas moolapensis	Natronomonas moolapensis	1.5145977166392584	-1.231322156365514	0.8727859972919156	-1.4107950404636027	0.15830505729513158	0.9507042875158032
Natronorubrum aibiense	Natronorubrum aibiense	1.3479310499725916	0.08706491801746592	1.155876006967453	0.07532375228194998	0.9399571235744434	0.9507042875158032
Nitrososphaera viennensis	Nitrososphaera viennensis	2.569373880350471	0.3351153220241744	1.1069804497153373	0.30272921451354456	0.7620962318928046	0.9507042875158032
Picrophilus torridus	Picrophilus torridus	1.1873128976561482	-0.2079985169293623	0.9584635926925255	-0.21701243376918553	0.8281986550898381	0.9507042875158032
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0479310499725918	0.08708939133329704	1.1365507438231994	0.07662604754482003	0.9389210369249327	0.9507042875158032
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0479310499725918	0.08708939133329704	1.1365507438231994	0.07662604754482003	0.9389210369249327	0.9507042875158032
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.1170843297927884	0.08708546439707097	1.1396226242773804	0.07641605435158039	0.9390880974257174	0.9507042875158032
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0479310499725918	0.08708939133329704	1.1365507438231994	0.07662604754482003	0.9389210369249327	0.9507042875158032
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1210527152855667	0.0870844919587912	1.1398061886491684	0.07640289447980507	0.9390985668771133	0.9507042875158032
Pyrolobus fumarii	Pyrolobus fumarii	4.999008819152195	-0.35609087507064624	0.87077016540007	-0.40893784516266984	0.6825852749119108	0.9507042875158032
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.5479310499725918	-1.2311352163384313	0.8770898898213502	-1.4036591125103435	0.16042038343496784	0.9507042875158032
Salinibaculum litoreum	Salinibaculum litoreum	1.8219462644864675	-1.199420689137718	0.9086990811434291	-1.3199316627771536	0.18685783504366385	0.9507042875158032
Salinigranum rubrum	Salinigranum rubrum	2.0538495887499253	-1.899111032539653	0.9546620190218208	-1.9893019672926202	0.04666788267557566	0.5769847312616627
Staphylothermus marinus	Staphylothermus marinus	1.3215933792563093	0.08706936640379397	1.1527946260893442	0.07552894889800249	0.9397938654227656	0.9507042875158032
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.972167335422491	-1.4896238260170058	0.9185982458626734	-1.6216271179769903	0.10488321260815933	0.9507042875158032
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	7.945522435639266	-2.0996857870746553	0.8444156252007871	-2.4865548722826953	0.01289866761301109	0.21927734942118854
Sulfolobus islandicus	Sulfolobus islandicus	1.0479310499725918	0.08708939133329704	1.1365507438231994	0.07662604754482003	0.9389210369249327	0.9507042875158032
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.709181606194897	0.03025140162981194	1.003622542224224	0.030142210200628728	0.9759536371394293	0.9759536371394293
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0479310499725918	0.08708939133329704	1.1365507438231994	0.07662604754482003	0.9389210369249327	0.9507042875158032
Thermococcus barophilus	Thermococcus barophilus	1.3598874290984841	0.08706602256913788	1.1556453378457647	0.0753397428413785	0.9399444011044156	0.9507042875158032
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0479310499725918	0.08708939133329704	1.1365507438231994	0.07662604754482003	0.9389210369249327	0.9507042875158032
Thermococcus litoralis	Thermococcus litoralis	1.6266838559137264	0.0870348846768953	1.1829639115294235	0.07357357551539348	0.9413496978219194	0.9507042875158032
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0479310499725918	0.08708939133329704	1.1365507438231994	0.07662604754482003	0.9389210369249327	0.9507042875158032
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0479310499725918	0.08708939133329704	1.1365507438231994	0.07662604754482003	0.9389210369249327	0.9507042875158032
Thermococcus thioreducens	Thermococcus thioreducens	1.0479310499725918	0.08708939133329704	1.1365507438231994	0.07662604754482003	0.9389210369249327	0.9507042875158032
Thermofilum uzonense	Thermofilum uzonense	2.3780698836103125	-0.7558231847950513	1.0336994641036676	-0.7311827190027945	0.4646675540780886	0.9507042875158032
Thermoplasma volcanium	Thermoplasma volcanium	1.0479310499725918	0.08708939133329704	1.1365507438231994	0.07662604754482003	0.9389210369249327	0.9507042875158032
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0479310499725918	0.08708939133329704	1.1365507438231994	0.07662604754482003	0.9389210369249327	0.9507042875158032
Thermoproteus tenax	Thermoproteus tenax	1.0479310499725918	0.08708939133329704	1.1365507438231994	0.07662604754482003	0.9389210369249327	0.9507042875158032
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1145977166392584	0.08708562942071596	1.1394529525552837	0.07642757801050216	0.939078929686452	0.9507042875158032
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0479310499725918	0.08708939133329704	1.1365507438231994	0.07662604754482003	0.9389210369249327	0.9507042875158032
