Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.2103349205222842	0.04672482948300367	0.7758813277738761	0.060221618706902576	0.9519791277229023	0.9522055961469984
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	10.649651914122682	-3.842264378422065	1.2544284921701303	-3.0629600669983525	0.002191593034134741	0.14368122686769258
Haloarcula taiwanensis	Haloarcula taiwanensis	12.67700158718895	-4.017025465543293	1.3996777186987708	-2.869964572471565	0.004105177910505502	0.14368122686769258
Halobacterium hubeiense	Halobacterium hubeiense	1.7793940359401608	-0.946644582209184	0.7473661970111559	-1.266640886348588	0.20528372586858215	0.9522055961469984
Halobacterium salinarum	Halobacterium salinarum	1.3436682538556177	-0.1457106777771929	0.7567551927489812	-0.192546650717897	0.8473140294889578	0.9522055961469984
Halobacterium sp. DL1	Halobacterium sp. DL1	1.577001587188951	-0.14531397946811744	0.7791986285536655	-0.1864915749888403	0.8520592851527515	0.9522055961469984
Halobellus limi	Halobellus limi	1.6115782270990493	-1.2269658931582175	0.686422544976651	-1.787479012945231	0.07386010118647825	0.9522055961469984
Halobiforma lacisalsi	Halobiforma lacisalsi	1.7565804330588068	-0.14513097596246988	0.7903301883733933	-0.1836333447684304	0.8543011025855631	0.9522055961469984
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.211345354482289	-0.46751282121339327	0.7161381161721406	-0.6528249378937059	0.5138691446107349	0.9522055961469984
Haloferax mediterranei	Haloferax mediterranei	1.4201424716910203	-0.3161203858041822	0.7409835448777683	-0.42662268007089016	0.6696541756691479	0.9522055961469984
Haloferax volcanii	Haloferax volcanii	1.377001587188951	-0.31534948221845216	0.7389539767221097	-0.4267511809291503	0.6695605679020512	0.9522055961469984
Halogeometricum borinquense	Halogeometricum borinquense	1.678244893765716	-0.9469209190024435	0.7223930080204474	-1.3108113014510805	0.18992152339144402	0.9522055961469984
Halohasta litchfieldiae	Halohasta litchfieldiae	1.1436682538556175	-0.14583774658900744	0.7500114925987246	-0.1944473491782004	0.8458256180732057	0.9522055961469984
Halomicrobium mukohataei	Halomicrobium mukohataei	2.0436682538556177	-1.6442111918998947	0.795419122705233	-2.067100406522673	0.03872469381403074	0.9522055961469984
Haloplanus aerogenes	Haloplanus aerogenes	1.6436682538556175	-0.601944031557661	0.7444820281181136	-0.808540715320211	0.4187793773822049	0.9522055961469984
Haloplanus rallus	Haloplanus rallus	1.6103349205222843	-0.842308844015233	0.7140049760611146	-1.179696041702567	0.2381211287817627	0.9522055961469984
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1444473835888436	-0.14583744082026762	0.7500270332564346	-0.19444291252686852	0.8458290917168347	0.9522055961469984
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1113453544822889	0.04673263562463067	0.7738173075640327	0.06039233701265281	0.9518431616971726	0.9522055961469984
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.479488200342481	-0.466698939326046	0.7300978959210697	-0.6392278924968995	0.5226746894053649	0.9522055961469984
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1777807169221768	0.04672781210550165	0.7750907376562152	0.060286892663433386	0.9519271410971603	0.9522055961469984
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.2436682538556176	-0.4674503388070934	0.7171733758576956	-0.6517954438116883	0.5145331412628622	0.9522055961469984
Halorientalis sp. IM1011	Halorientalis sp. IM1011	2.3436682538556175	-1.2105550246813503	0.9028511801892238	-1.3408134709727426	0.1799810214095125	0.9522055961469984
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2777807169221769	-0.4673822899400565	0.7183078857681204	-0.6506712500312628	0.5152587258079391	0.9522055961469984
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.2103349205222842	-0.31562213549214996	0.7320740221211967	-0.4311341830948045	0.6663708068856595	0.9522055961469984
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3780120211489555	-0.3153480276040456	0.7389915848047577	-0.42672749472155475	0.6695778219768682	0.9522055961469984
Halorubrum sp. PV6	Halorubrum sp. PV6	1.4103349205222844	-0.3152591468281805	0.74128654177487	-0.4252864837844652	0.6706278454360615	0.9522055961469984
Halorussus sp. RC-68	Halorussus sp. RC-68	1.477001587188951	-0.8440270765491577	0.6967955559016624	-1.211298019053775	0.22578120769006033	0.9522055961469984
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.7472489496320602	-0.31370313382230225	0.7861298830253628	-0.3990474609806702	0.6898582337038939	0.9522055961469984
Halostagnicola larsenii	Halostagnicola larsenii	1.4777807169221768	-0.6038246305848679	0.716900835924974	-0.842270786036662	0.3996363995103531	0.9522055961469984
Halostella pelagica	Halostella pelagica	1.478244893765716	-0.14554272816057393	0.7659907732035718	-0.1900058502687657	0.8493045461924862	0.9522055961469984
Haloterrigena turkmenica	Haloterrigena turkmenica	1.3436682538556177	-0.6044830046907176	0.7081801080992963	-0.853572414386371	0.3933419485283969	0.9522055961469984
Metallosphaera cuprina	Metallosphaera cuprina	1.0784110765027637	-0.1459077775481759	0.7489118391237555	-0.19482637331370198	0.8455288749757246	0.9522055961469984
Metallosphaera hakonensis	Metallosphaera hakonensis	3.387098131569567	-0.3974051975008615	0.6790600098111591	-0.5852283918344368	0.5583941566579096	0.9522055961469984
Metallosphaera sedula	Metallosphaera sedula	1.0436682538556177	0.04673615099071255	0.7728932703774227	0.060469087753720695	0.9517820351808965	0.9522055961469984
Methanobacterium congolense	Methanobacterium congolense	1.0436682538556177	0.04673615099071255	0.7728932703774227	0.060469087753720695	0.9517820351808965	0.9522055961469984
Methanobacterium lacus	Methanobacterium lacus	1.077001587188951	-0.14585910051730702	0.7488977018291718	-0.19476505290515417	0.8455768820643076	0.9522055961469984
Methanobacterium paludis	Methanobacterium paludis	1.1481050917534672	-0.14598245258765274	0.7500885227080405	-0.19462029902899072	0.8456902105916118	0.9522055961469984
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.0436682538556177	0.04673615099071255	0.7728932703774227	0.060469087753720695	0.9517820351808965	0.9522055961469984
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1809522954066125	0.046805856138228026	0.725646596256679	0.06450227477077787	0.948570295880407	0.9522055961469984
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1103349205222843	0.04673268167020669	0.7738051820653635	0.0603933428637328	0.9518423606063656	0.9522055961469984
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.6272803420172746	-0.4676150238832336	0.7430210926761975	-0.6293428658922559	0.529124613683109	0.9522055961469984
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0436682538556177	0.04673615099071255	0.7728932703774227	0.060469087753720695	0.9517820351808965	0.9522055961469984
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.2142856287399457	-0.12299272927980189	0.7063532089275646	-0.17412355139794458	0.8617683645835066	0.9522055961469984
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.3198051121634713	-0.14604195316318747	0.7551412005971044	-0.19339688133518518	0.8466481576658269	0.9522055961469984
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2500679282596854	-0.3158345441362721	0.733227746603597	-0.43074548883243624	0.66665343929539	0.9522055961469984
Methanocella paludicola	Methanocella paludicola	1.1126905210161977	0.046732549108130156	0.773840125442503	0.06039044444924228	0.9518446689931458	0.9522055961469984
Methanococcoides methylutens	Methanococcoides methylutens	1.0436682538556177	0.04673615099071255	0.7728932703774227	0.060469087753720695	0.9517820351808965	0.9522055961469984
Methanococcus maripaludis	Methanococcus maripaludis	1.1821956019833775	0.23935558609651225	0.7508278222592245	0.3187889140499569	0.7498865853408143	0.9522055961469984
Methanococcus vannielii	Methanococcus vannielii	1.1103349205222843	0.04673268259976059	0.7738049706017818	0.06039336056915862	0.9518423465052192	0.9522055961469984
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0436682538556177	0.04673615099071255	0.7728932703774227	0.060469087753720695	0.9517820351808965	0.9522055961469984
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.0436682538556177	0.04673615099071255	0.7728932703774227	0.060469087753720695	0.9517820351808965	0.9522055961469984
Methanofollis liminatans	Methanofollis liminatans	1.0436682538556177	0.04673615099071255	0.7728932703774227	0.060469087753720695	0.9517820351808965	0.9522055961469984
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1125886610590539	0.046732558211312517	0.7738376946482172	0.06039064591258624	0.951844508541506	0.9522055961469984
Methanohalophilus portucalensis	Methanohalophilus portucalensis	27.62666363981805	-3.8289737156958017	2.0543974304884793	-1.8637940540966198	0.06235063106845131	0.9522055961469984
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0436682538556177	0.04673615099071255	0.7728932703774227	0.060469087753720695	0.9517820351808965	0.9522055961469984
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0785780579496385	0.046734488419291405	0.7733298863100807	0.06043279749898656	0.951810937757	0.9522055961469984
Methanoplanus limicola	Methanoplanus limicola	1.0436682538556177	0.04673615099071255	0.7728932703774227	0.060469087753720695	0.9517820351808965	0.9522055961469984
Methanoregula boonei	Methanoregula boonei	1.0436682538556177	0.04673615099071255	0.7728932703774227	0.060469087753720695	0.9517820351808965	0.9522055961469984
Methanoregula formicica	Methanoregula formicica	1.2802673300757068	-0.14576789992737685	0.753692683579023	-0.19340495549880632	0.8466418347783875	0.9522055961469984
Methanosalsum zhilinae	Methanosalsum zhilinae	1.9392943774382283	-0.2416603877944959	0.7301419057325345	-0.33097728797259435	0.7406616411843139	0.9522055961469984
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0436682538556177	0.04673615099071255	0.7728932703774227	0.060469087753720695	0.9517820351808965	0.9522055961469984
Methanosarcina barkeri	Methanosarcina barkeri	5.391126979526939	-0.22283290658091556	0.48650983096645184	-0.4580234404272119	0.6469356008222132	0.9522055961469984
Methanosarcina lacustris	Methanosarcina lacustris	3.9829743569379876	-1.014204214176135	0.6494454632622936	-1.561646468483413	0.11837129609272254	0.9522055961469984
Methanosarcina mazei	Methanosarcina mazei	1.2818255895421584	-0.3155306320806672	0.7343570010002687	-0.429669263928692	0.6674362447095578	0.9522055961469984
Methanosarcina siciliae	Methanosarcina siciliae	1.1128215336758143	0.046732526657676535	0.7738460048839939	0.060389956609884075	0.951845057523511	0.9522055961469984
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.077001587188951	0.046734570724353636	0.7733082541619217	0.06043459444901769	0.9518095066141339	0.9522055961469984
Methanospirillum hungatei	Methanospirillum hungatei	1.0436682538556177	0.04673615099071255	0.7728932703774227	0.060469087753720695	0.9517820351808965	0.9522055961469984
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0436682538556177	0.04673615099071255	0.7728932703774227	0.060469087753720695	0.9517820351808965	0.9522055961469984
Methanothermus fervidus	Methanothermus fervidus	1.0436682538556177	0.04673615099071255	0.7728932703774227	0.060469087753720695	0.9517820351808965	0.9522055961469984
Methanothrix soehngenii	Methanothrix soehngenii	1.0436682538556177	0.04673615099071255	0.7728932703774227	0.060469087753720695	0.9517820351808965	0.9522055961469984
Natrialba magadii	Natrialba magadii	2.1779358495758956	-1.090219963195664	0.6945460436359832	-1.5696870973280737	0.11648792441900936	0.9522055961469984
Natrinema pellirubrum	Natrinema pellirubrum	1.5103349205222842	-0.4664534325048356	0.7345213769198926	-0.6350440533954771	0.5253996837708623	0.9522055961469984
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1436682538556175	-0.14583773878504522	0.7500114523996633	-0.1944473491950517	0.8458256180600121	0.9522055961469984
Natronobacterium gregoryi	Natronobacterium gregoryi	1.2103349205222842	0.04672483102208481	0.7758809347635252	0.06022165119487788	0.9519791018482101	0.9522055961469984
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.2436682538556176	-0.14578942060712208	0.752551971918272	-0.1937267139643546	0.8463898733700929	0.9522055961469984
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.2436682538556176	-0.46745287223114645	0.7171316065229005	-0.6518369403597316	0.5145063684556195	0.9522055961469984
Natronomonas moolapensis	Natronomonas moolapensis	1.5103349205222842	-0.7286211378232356	0.7098075575071748	-1.0265051845631703	0.30465352107849153	0.9522055961469984
Natronorubrum aibiense	Natronorubrum aibiense	1.3436682538556177	-0.31541898103849125	0.737178713149244	-0.4278731539751254	0.6687434733468086	0.9522055961469984
Nitrososphaera viennensis	Nitrososphaera viennensis	2.5590672736814923	0.40061361675290114	0.727477970909529	0.5506883132860149	0.5818473573422087	0.9522055961469984
Picrophilus torridus	Picrophilus torridus	1.1825656144245964	0.2167144742055338	0.7054891586182804	0.307183280647395	0.7587038708286505	0.9522055961469984
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0436682538556177	0.04673615099071255	0.7728932703774227	0.060469087753720695	0.9517820351808965	0.9522055961469984
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0436682538556177	0.04673615099071255	0.7728932703774227	0.060469087753720695	0.9517820351808965	0.9522055961469984
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.1128215336758143	0.046732526657676535	0.7738460048839939	0.060389956609884075	0.951845057523511	0.9522055961469984
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0436682538556177	0.04673615099071255	0.7728932703774227	0.060469087753720695	0.9517820351808965	0.9522055961469984
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.11609207738508	-0.3159494652332618	0.7299515124971687	-0.4328362361390234	0.6651337462209741	0.9522055961469984
Pyrolobus fumarii	Pyrolobus fumarii	4.97833078494191	-0.8041016882954987	0.5595137943826685	-1.4371436350066986	0.15067718480361997	0.9522055961469984
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.5436682538556177	-0.8433004888712892	0.7038408357781576	-1.1981408949353538	0.23086217057437064	0.9522055961469984
Salinibaculum litoreum	Salinibaculum litoreum	1.817335383961845	-0.4755673645945477	0.715348358360647	-0.6648052784861326	0.5061750460703806	0.9522055961469984
Salinigranum rubrum	Salinigranum rubrum	2.0494206098959036	-0.9403491090597615	0.8101001040642734	-1.1607813705269618	0.24573082090020867	0.9522055961469984
Staphylothermus marinus	Staphylothermus marinus	1.3170977105225747	0.04671186699643441	0.7793459239780312	0.05993726990705499	0.9522055961469984	0.9522055961469984
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.9643888270965328	-1.04357813079726	0.7503628217542524	-1.3907647081414665	0.1642967882502821	0.9522055961469984
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	7.920157838683537	-1.912691824478289	0.6653814704052715	-2.874579334638375	0.004045661171329878	0.14368122686769258
Sulfolobus islandicus	Sulfolobus islandicus	1.0436682538556177	0.04673615099071255	0.7728932703774227	0.060469087753720695	0.9517820351808965	0.9522055961469984
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.702006913017922	-0.41421567289561967	0.7117890612875336	-0.5819359911858684	0.5606097965264832	0.9522055961469984
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0436682538556177	0.04673615099071255	0.7728932703774227	0.060469087753720695	0.9517820351808965	0.9522055961469984
Thermococcus barophilus	Thermococcus barophilus	1.354131012173903	-0.315839211208633	0.7374109182304368	-0.42830829243286983	0.668426682400369	0.9522055961469984
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0436682538556177	0.04673615099071255	0.7728932703774227	0.060469087753720695	0.9517820351808965	0.9522055961469984
Thermococcus litoralis	Thermococcus litoralis	1.6209282376989729	-0.31525825585062417	0.7574526860107078	-0.4162085126544359	0.6772574311567781	0.9522055961469984
Thermococcus pacificus	Thermococcus pacificus	1.0436682538556177	0.04673615099071255	0.7728932703774227	0.060469087753720695	0.9517820351808965	0.9522055961469984
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0436682538556177	0.04673615099071255	0.7728932703774227	0.060469087753720695	0.9517820351808965	0.9522055961469984
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0436682538556177	0.04673615099071255	0.7728932703774227	0.060469087753720695	0.9517820351808965	0.9522055961469984
Thermococcus thioreducens	Thermococcus thioreducens	1.0436682538556177	0.04673615099071255	0.7728932703774227	0.060469087753720695	0.9517820351808965	0.9522055961469984
Thermofilum pendens	Thermofilum pendens	1.0436682538556177	0.04673615099071255	0.7728932703774227	0.060469087753720695	0.9517820351808965	0.9522055961469984
Thermofilum uzonense	Thermofilum uzonense	2.369769918900993	-0.6462903817799314	0.7560555280119382	-0.8548186711621085	0.3926515400808837	0.9522055961469984
Thermoplasma volcanium	Thermoplasma volcanium	1.0436682538556177	0.04673615099071255	0.7728932703774227	0.060469087753720695	0.9517820351808965	0.9522055961469984
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0436682538556177	0.04673615099071255	0.7728932703774227	0.060469087753720695	0.9517820351808965	0.9522055961469984
Thermoproteus tenax	Thermoproteus tenax	1.0436682538556177	0.04673615099071255	0.7728932703774227	0.060469087753720695	0.9517820351808965	0.9522055961469984
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1103349205222843	0.04673269537798023	0.7738016057290878	0.06039363970296748	0.9518421241944579	0.9522055961469984
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0436682538556177	0.04673615099071255	0.7728932703774227	0.060469087753720695	0.9517820351808965	0.9522055961469984
