Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.7046165435540708	-0.7432984373350962	0.7139613402440719	-1.0410905961392745	0.2978335035664409	0.9817826637794386
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0436682538556177	-0.034262137260337236	0.8466620945596709	-0.04046730978095361	0.9677205686986946	0.9817826637794386
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.2162337873275573	0.22881719571366987	0.8082451661301633	0.28310369836077703	0.7770973466411278	0.9817826637794386
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.9861237407575705	0.7497825483079874	0.65083623475404	1.152029509529906	0.24930894731648456	0.9817826637794386
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.1452265133220694	0.258601927669254	0.7507109541686208	0.3444760280015418	0.7304883210212635	0.9817826637794386
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0436682538556177	-0.034262137260337236	0.8466620945596709	-0.04046730978095361	0.9677205686986946	0.9817826637794386
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.078244893765716	-0.03426365164821166	0.8471353508542654	-0.040446490178528874	0.9677371667489526	0.9817826637794386
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.077780716922177	0.2287741105665376	0.8051378208827648	0.2841427947276236	0.7763009524570441	0.9817826637794386
Geoglobus ahangari	Geoglobus ahangari	1.0436682538556177	-0.034262137260337236	0.8466620945596709	-0.04046730978095361	0.9677205686986946	0.9817826637794386
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.315119818024704	-0.5488815613619634	0.7998014335423699	-0.6862722900244541	0.4925414193520383	0.9817826637794386
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.577780716922177	-0.22323760030694267	0.6265485048207317	-0.35629739531629	0.7216178597452735	0.9817826637794386
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.3436682538556177	0.45099864205271795	0.6932833968057248	0.6505256640079309	0.5153527297396645	0.9817826637794386
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.2103349205222842	0.22868762976622883	0.8081022235729968	0.28299344203644705	0.7771818641126497	0.9817826637794386
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	10.649651914122682	0.012519995145852737	1.2468721437579648	0.010041121865244782	0.9919884785165857	0.9919884785165857
Haloarcula taiwanensis	Haloarcula taiwanensis	12.67700158718895	-0.2578439263372997	1.4211335660750257	-0.18143539248701931	0.8560258406644827	0.9817826637794386
Halobacterium hubeiense	Halobacterium hubeiense	1.7793940359401608	0.4510513053668273	0.6579916610279246	0.6854969934758566	0.4930303571910033	0.9817826637794386
Halobacterium salinarum	Halobacterium salinarum	1.3436682538556177	-0.22670650846101237	0.833450056982875	-0.2720097101939133	0.7856145531045826	0.9817826637794386
Halobacterium sp. DL1	Halobacterium sp. DL1	1.577001587188951	0.7715174473808464	0.7267516557006508	1.0615970962419583	0.28841863252223615	0.9817826637794386
Halobellus limi	Halobellus limi	1.6115782270990493	-1.0453949647879046	0.7287073782960339	-1.4345881432302692	0.15140449529393596	0.9817826637794386
Halobiforma lacisalsi	Halobiforma lacisalsi	1.7565804330588068	0.9102462060612043	0.728038170908828	1.2502726401349553	0.21119996936142305	0.9817826637794386
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.211345354482289	-0.5485101573600353	0.7957730897843155	-0.6892796004306985	0.490647332784486	0.9817826637794386
Haloferax mediterranei	Haloferax mediterranei	1.4201424716910203	0.6031403150645583	0.681115003941206	0.8855190556287048	0.3758767467289719	0.9817826637794386
Haloferax volcanii	Haloferax volcanii	1.377001587188951	0.08873863022807414	0.7413484059413339	0.11969895600624846	0.9047216274003811	0.9817826637794386
Halogeometricum borinquense	Halogeometricum borinquense	1.678244893765716	-1.027906434279743	0.8098261799755322	-1.2692926700774232	0.20433669967924073	0.9817826637794386
Halohasta litchfieldiae	Halohasta litchfieldiae	1.1436682538556175	0.03614787657394633	0.7829972317445274	0.04616603368240322	0.9631779147903932	0.9817826637794386
Halomicrobium mukohataei	Halomicrobium mukohataei	2.0436682538556177	-0.47093332167047963	0.7473333527799637	-0.6301516183088591	0.5285953902717964	0.9817826637794386
Haloplanus aerogenes	Haloplanus aerogenes	1.6436682538556175	0.4512591378552282	0.6782427636765094	0.6653357205156384	0.5058357883915967	0.9817826637794386
Haloplanus rallus	Haloplanus rallus	1.6103349205222843	-0.07714353613865885	0.6740941178465008	-0.11444030454546311	0.9088887654425349	0.9817826637794386
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1444473835888436	0.03620416890697702	0.7830064927237226	0.04623738020490638	0.9631210492265846	0.9817826637794386
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1113453544822889	-0.034265323626692386	0.8476743179068043	-0.040422745980207474	0.9677560963972814	0.9817826637794386
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.479488200342481	0.12959255746770185	0.7081643541103609	0.18299785454536735	0.8547997020178274	0.9817826637794386
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1777807169221768	0.2287707086770603	0.8071793144606082	0.2834199348008995	0.7768549488413825	0.9817826637794386
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.2436682538556176	-0.5484473912944406	0.7968898783183768	-0.6882348568058015	0.49130489682723993	0.9817826637794386
Halorientalis sp. IM1011	Halorientalis sp. IM1011	2.3436682538556175	-0.03936088187175908	0.8782006050884148	-0.04481992114751087	0.9642508462681149	0.9817826637794386
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2777807169221769	0.1294945812564892	0.693483467036188	0.18673059620285334	0.8518718657115842	0.9817826637794386
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.2103349205222842	0.08865964603868881	0.7330906381465004	0.12093954202286664	0.9037389220161973	0.9817826637794386
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3780120211489555	0.45097264816003035	0.6954334105871833	0.6484771098058912	0.5166764111441424	0.9817826637794386
Halorubrum sp. PV6	Halorubrum sp. PV6	1.4103349205222844	0.6027467697949384	0.6816230920959689	0.8842816166064907	0.37654420945618416	0.9817826637794386
Halorussus sp. RC-68	Halorussus sp. RC-68	1.477001587188951	-0.6622570255230856	0.7353284347191675	-0.9006275213279507	0.3677863966608147	0.9817826637794386
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.7472489496320602	1.0863669559338023	0.6982763413180496	1.5557837086148474	0.11975953336258069	0.9817826637794386
Halostagnicola larsenii	Halostagnicola larsenii	1.4777807169221768	-0.007527572421202846	0.6945198021438154	-0.01083852814270672	0.9913522750468018	0.9919884785165857
Halostella pelagica	Halostella pelagica	1.478244893765716	0.4507022231074887	0.7453567279251386	0.6046798884637637	0.5453917136578257	0.9817826637794386
Haloterrigena turkmenica	Haloterrigena turkmenica	1.3436682538556177	0.16193343692729553	0.6621990124415675	0.24453892845632194	0.8068134563624128	0.9817826637794386
Metallosphaera cuprina	Metallosphaera cuprina	1.0784110765027637	-0.22690593441642218	0.8249096501133025	-0.2750676202966668	0.7832642876154496	0.9817826637794386
Metallosphaera hakonensis	Metallosphaera hakonensis	3.387098131569567	0.9440527674665595	0.6303352249503952	1.4976995257418029	0.13421133513000402	0.9817826637794386
Metallosphaera sedula	Metallosphaera sedula	1.0436682538556177	-0.034262137260337236	0.8466620945596709	-0.04046730978095361	0.9677205686986946	0.9817826637794386
Methanobacterium congolense	Methanobacterium congolense	1.0436682538556177	-0.034262137260337236	0.8466620945596709	-0.04046730978095361	0.9677205686986946	0.9817826637794386
Methanobacterium lacus	Methanobacterium lacus	1.077001587188951	-0.22685726323701913	0.8248931859764456	-0.2750141073943808	0.7833053999298842	0.9817826637794386
Methanobacterium paludis	Methanobacterium paludis	1.1481050917534672	0.2584568746633259	0.7507715230357526	0.3442550319679851	0.7306544990357323	0.9817826637794386
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.0436682538556177	-0.034262137260337236	0.8466620945596709	-0.04046730978095361	0.9677205686986946	0.9817826637794386
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1809522954066125	0.2586193108226982	0.7516414393420646	0.3440727151087835	0.7307916017546696	0.9817826637794386
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1103349205222843	-0.03426528124689731	0.8476610350925008	-0.04042332940685202	0.9677556312703385	0.9817826637794386
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.6272803420172746	0.5886919838701804	0.6732733070703052	0.8743729740776838	0.3819151703636919	0.9817826637794386
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0436682538556177	-0.034262137260337236	0.8466620945596709	-0.04046730978095361	0.9677205686986946	0.9817826637794386
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.2142856287399457	-0.13357303306627888	0.7662538887765089	-0.17431954998565463	0.8616143357947248	0.9817826637794386
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.3198051121634713	0.4511515897203605	0.7318467771817613	0.616456345490352	0.5375933752877711	0.9817826637794386
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2500679282596854	0.28126730498666497	0.7086993292334546	0.3968781871021243	0.6914572902090713	0.9817826637794386
Methanocella paludicola	Methanocella paludicola	1.1126905210161977	0.22877310499002082	0.8057383882139089	0.283929757271644	0.7764642115298068	0.9817826637794386
Methanococcoides methylutens	Methanococcoides methylutens	1.0436682538556177	-0.034262137260337236	0.8466620945596709	-0.04046730978095361	0.9677205686986946	0.9817826637794386
Methanococcus maripaludis	Methanococcus maripaludis	1.1821956019833775	0.22877054371698693	0.8072840564490043	0.2833829578194305	0.7768832908768271	0.9817826637794386
Methanococcus vannielii	Methanococcus vannielii	1.1103349205222843	-0.03426533008410863	0.8476608119033742	-0.04042339766441223	0.9677555768531634	0.9817826637794386
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0436682538556177	-0.034262137260337236	0.8466620945596709	-0.04046730978095361	0.9677205686986946	0.9817826637794386
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.0436682538556177	-0.034262137260337236	0.8466620945596709	-0.04046730978095361	0.9677205686986946	0.9817826637794386
Methanofollis liminatans	Methanofollis liminatans	1.0436682538556177	-0.034262137260337236	0.8466620945596709	-0.04046730978095361	0.9677205686986946	0.9817826637794386
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1125886610590539	-0.03426539487961588	0.8476966508323391	-0.04042176508067038	0.9677568784027344	0.9817826637794386
Methanohalophilus portucalensis	Methanohalophilus portucalensis	27.62666363981805	1.6241795696843147	2.1809390301913028	0.7447157152035784	0.4564435967923885	0.9817826637794386
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0436682538556177	-0.034262137260337236	0.8466620945596709	-0.04046730978095361	0.9677205686986946	0.9817826637794386
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0785780579496385	-0.03426366773774114	0.8471403832480882	-0.04044626890099146	0.9677373431585293	0.9817826637794386
Methanoplanus limicola	Methanoplanus limicola	1.0436682538556177	-0.034262137260337236	0.8466620945596709	-0.04046730978095361	0.9677205686986946	0.9817826637794386
Methanoregula boonei	Methanoregula boonei	1.0436682538556177	-0.034262137260337236	0.8466620945596709	-0.04046730978095361	0.9677205686986946	0.9817826637794386
Methanoregula formicica	Methanoregula formicica	1.2802673300757068	-0.2267646044165502	0.8301148139750305	-0.2731725787794111	0.784720557570996	0.9817826637794386
Methanosalsum zhilinae	Methanosalsum zhilinae	1.9392943774382283	0.5777793757129382	0.7055208959181056	0.8189401321148181	0.4128205714528138	0.9817826637794386
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0436682538556177	-0.034262137260337236	0.8466620945596709	-0.04046730978095361	0.9677205686986946	0.9817826637794386
Methanosarcina barkeri	Methanosarcina barkeri	5.391126979526939	0.845295619043998	0.46940184328383194	1.8007931394783112	0.07173549061905568	0.9817826637794386
Methanosarcina lacustris	Methanosarcina lacustris	3.9829743569379876	0.6548501492393214	0.5682866262728895	1.1523237024495177	0.24918808053928712	0.9817826637794386
Methanosarcina mazei	Methanosarcina mazei	1.2818255895421584	0.0889206289665064	0.7357997731567405	0.12084894860053794	0.9038106788106908	0.9817826637794386
Methanosarcina siciliae	Methanosarcina siciliae	1.1128215336758143	-0.03426542392390785	0.8477057542372568	-0.04042136525867867	0.967757197154018	0.9817826637794386
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.077001587188951	0.22873670656749626	0.8051310925522969	0.2840987122263432	0.7763347338198232	0.9817826637794386
Methanospirillum hungatei	Methanospirillum hungatei	1.0436682538556177	-0.034262137260337236	0.8466620945596709	-0.04046730978095361	0.9677205686986946	0.9817826637794386
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0436682538556177	-0.034262137260337236	0.8466620945596709	-0.04046730978095361	0.9677205686986946	0.9817826637794386
Methanothermus fervidus	Methanothermus fervidus	1.0436682538556177	-0.034262137260337236	0.8466620945596709	-0.04046730978095361	0.9677205686986946	0.9817826637794386
Methanothrix soehngenii	Methanothrix soehngenii	1.0436682538556177	-0.034262137260337236	0.8466620945596709	-0.04046730978095361	0.9677205686986946	0.9817826637794386
Natrialba magadii	Natrialba magadii	2.1779358495758956	-0.6892039780173227	0.720252904504949	-0.9568916330730145	0.3386219547455476	0.9817826637794386
Natrinema pellirubrum	Natrinema pellirubrum	1.5103349205222842	0.5882047381562726	0.6621251584015717	0.8883588407609379	0.37434775790369346	0.9817826637794386
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1436682538556175	-0.2268355503618685	0.8261059938349635	-0.2745840752333107	0.7836358023508557	0.9817826637794386
Natronobacterium gregoryi	Natronobacterium gregoryi	1.2103349205222842	0.4510062123471035	0.7768428961075842	0.5805629614519177	0.5615350411683218	0.9817826637794386
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.2436682538556176	0.4510199659437135	0.7286806434546135	0.6189542291194479	0.5359465120664524	0.9817826637794386
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.2436682538556176	-0.06319952222392956	0.7183753034544634	-0.08797563323797597	0.9298960428942393	0.9817826637794386
Natronomonas moolapensis	Natronomonas moolapensis	1.5103349205222842	0.03715809290825261	0.6667086522683976	0.055733629347431715	0.9555540087834437	0.9817826637794386
Natronorubrum aibiense	Natronorubrum aibiense	1.3436682538556177	0.28121894032866634	0.7136500193306478	0.39405721671867877	0.6935387967901969	0.9817826637794386
Nitrososphaera viennensis	Nitrososphaera viennensis	2.5590672736814923	0.8063711040720161	0.753073341186426	1.0707736683410176	0.28427120935566447	0.9817826637794386
Picrophilus torridus	Picrophilus torridus	1.1825656144245964	-0.22681918590935793	0.8270255777590603	-0.27425897337293453	0.7838856105966046	0.9817826637794386
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0436682538556177	-0.034262137260337236	0.8466620945596709	-0.04046730978095361	0.9677205686986946	0.9817826637794386
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0436682538556177	-0.034262137260337236	0.8466620945596709	-0.04046730978095361	0.9677205686986946	0.9817826637794386
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.1128215336758143	-0.03426542392390785	0.8477057542372568	-0.04042136525867867	0.967757197154018	0.9817826637794386
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0436682538556177	-0.034262137260337236	0.8466620945596709	-0.04046730978095361	0.9677205686986946	0.9817826637794386
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.11609207738508	-0.39694744914613234	0.8078449438196836	-0.49136588918817775	0.6231676855246993	0.9817826637794386
Pyrolobus fumarii	Pyrolobus fumarii	4.97833078494191	0.9439780770413961	0.49837256578650585	1.8941212696001006	0.05820891513838934	0.9817826637794386
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.5436682538556177	-0.4395754742238305	0.7092656579714518	-0.6197613958654735	0.5354148878646369	0.9817826637794386
Salinibaculum litoreum	Salinibaculum litoreum	1.817335383961845	0.21292436738954534	0.703069085840865	0.3028498502887373	0.7620042911950093	0.9817826637794386
Salinigranum rubrum	Salinigranum rubrum	2.0494206098959036	0.4544132519728715	0.7418702989298747	0.6125238503662281	0.5401912230595387	0.9817826637794386
Staphylothermus marinus	Staphylothermus marinus	1.3170977105225747	0.4511082524456715	0.780978977428041	0.5776189442784795	0.5635214139955234	0.9817826637794386
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.9643888270965328	0.25619724006690936	0.6713937788347206	0.3815901310726597	0.7027654055626005	0.9817826637794386
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	7.920157838683537	1.2166714019390026	0.5497662032901047	2.2130705646468782	0.026892781093280006	0.9817826637794386
Sulfolobus islandicus	Sulfolobus islandicus	1.0436682538556177	-0.034262137260337236	0.8466620945596709	-0.04046730978095361	0.9677205686986946	0.9817826637794386
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.702006913017922	0.4500840297026241	0.6686585263740744	0.6731149188260392	0.5008741833829622	0.9817826637794386
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0436682538556177	-0.034262137260337236	0.8466620945596709	-0.04046730978095361	0.9677205686986946	0.9817826637794386
Thermococcus barophilus	Thermococcus barophilus	1.354131012173903	0.08871694457791202	0.7394477814522711	0.11997729495336704	0.9045011340226916	0.9817826637794386
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0436682538556177	-0.034262137260337236	0.8466620945596709	-0.04046730978095361	0.9677205686986946	0.9817826637794386
Thermococcus litoralis	Thermococcus litoralis	1.6209282376989729	0.2810387353037808	0.7387248134254291	0.3804376544502663	0.7036205678811855	0.9817826637794386
Thermococcus pacificus	Thermococcus pacificus	1.0436682538556177	-0.034262137260337236	0.8466620945596709	-0.04046730978095361	0.9677205686986946	0.9817826637794386
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0436682538556177	-0.034262137260337236	0.8466620945596709	-0.04046730978095361	0.9677205686986946	0.9817826637794386
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0436682538556177	-0.034262137260337236	0.8466620945596709	-0.04046730978095361	0.9677205686986946	0.9817826637794386
Thermococcus thioreducens	Thermococcus thioreducens	1.0436682538556177	-0.034262137260337236	0.8466620945596709	-0.04046730978095361	0.9677205686986946	0.9817826637794386
Thermofilum pendens	Thermofilum pendens	1.0436682538556177	-0.034262137260337236	0.8466620945596709	-0.04046730978095361	0.9677205686986946	0.9817826637794386
Thermofilum uzonense	Thermofilum uzonense	2.369769918900993	1.2176438106530636	0.660374886410546	1.8438675299594467	0.06520244817517769	0.9817826637794386
Thermoplasma volcanium	Thermoplasma volcanium	1.0436682538556177	-0.034262137260337236	0.8466620945596709	-0.04046730978095361	0.9677205686986946	0.9817826637794386
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0436682538556177	-0.034262137260337236	0.8466620945596709	-0.04046730978095361	0.9677205686986946	0.9817826637794386
Thermoproteus tenax	Thermoproteus tenax	1.0436682538556177	-0.034262137260337236	0.8466620945596709	-0.04046730978095361	0.9677205686986946	0.9817826637794386
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1103349205222843	0.2287272460613818	0.8057008569425207	0.28388606526913424	0.7764976956690961	0.9817826637794386
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0436682538556177	-0.034262137260337236	0.8466620945596709	-0.04046730978095361	0.9677205686986946	0.9817826637794386
