Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.1129877164128619	0.2577400000015168	0.8361329445343026	0.3082524157029468	0.7578902709395271	0.9951534614029335
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	2.4170076536331155	0.6467629462223147	0.7283965100770714	0.8879270250126279	0.37458000658501034	0.9951534614029335
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.1835159209483235	0.25775540779344613	0.8377535706383905	0.3076744962089862	0.758330028011294	0.9951534614029335
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	1562.7558401104277	0.37217728306837095	0.6995755759777771	0.5320043978782267	0.5947229495393354	0.9951534614029335
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0436682538556177	-0.005325170332398554	0.8755657822142089	-0.006081976295295355	0.995147314931989	0.9951534614029335
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1103349205222843	-0.0053253494995320425	0.8765987213221671	-0.006075013994430495	0.9951528699417324	0.9951534614029335
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.7046165435540708	-0.25706864695567955	0.7704690458111446	-0.33365214132001814	0.7386420675786505	0.9951534614029335
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0436682538556177	-0.005325170332398554	0.8755657822142089	-0.006081976295295355	0.995147314931989	0.9951534614029335
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.2162337873275573	-0.32715329157500694	0.7666938752913677	-0.426706541056792	0.6695930856927472	0.9951534614029335
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.9861237407575705	0.014277683410075874	0.633869932559935	0.022524626388909622	0.9820294679638608	0.9951534614029335
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.1452265133220694	0.48011144684705315	0.8066564160403922	0.5951870428351149	0.5517184504310925	0.9951534614029335
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0436682538556177	-0.005325170332398554	0.8755657822142089	-0.006081976295295355	0.995147314931989	0.9951534614029335
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.078244893765716	-0.005325287028462558	0.8760551811182851	-0.006078711870255508	0.9951499195181813	0.9951534614029335
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.077780716922177	0.25771245331592774	0.8355121583533621	0.30844847766647787	0.7577410990299169	0.9951534614029335
Geoglobus ahangari	Geoglobus ahangari	1.0436682538556177	-0.005325170332398554	0.8755657822142089	-0.006081976295295355	0.995147314931989	0.9951534614029335
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.315119818024704	-0.42011293567187896	0.8323598926457838	-0.5047251067521832	0.6137519244285987	0.9951534614029335
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.577780716922177	0.7711385189005697	0.7504220949495196	1.0276063619268083	0.3041350303809463	0.9951534614029335
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.3436682538556177	0.2575568228696657	0.6941787165923174	0.37102379648571915	0.7106198076749567	0.9951534614029335
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.2103349205222842	-0.1572569236556435	0.7851732714099573	-0.2002830832145533	0.841259192146284	0.9951534614029335
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	10.649651914122682	0.4799609607752713	1.292674787145134	0.3712928924956158	0.7104193911919324	0.9951534614029335
Haloarcula taiwanensis	Haloarcula taiwanensis	12.67700158718895	0.13013478276160267	1.4715348157397807	0.08843472907990992	0.9295311596017419	0.9951534614029335
Halobacterium hubeiense	Halobacterium hubeiense	1.7793940359401608	0.8910166749944645	0.7242674848338582	1.2302315010025024	0.21861042681934437	0.9951534614029335
Halobacterium salinarum	Halobacterium salinarum	1.3436682538556177	-0.5898465466451678	0.8167128725778275	-0.7222202152678316	0.4701590965668772	0.9951534614029335
Halobacterium sp. DL1	Halobacterium sp. DL1	1.577001587188951	0.12018833994375591	0.6793333479039745	0.17692100691742405	0.8595704377732992	0.9951534614029335
Halobellus limi	Halobellus limi	1.6115782270990493	-0.32636678857698553	0.8023296072945604	-0.40677395625158086	0.6841740165678122	0.9951534614029335
Halobiforma lacisalsi	Halobiforma lacisalsi	1.7565804330588068	-0.19017287323683268	0.6435111986160797	-0.2955237976367996	0.7675937758072646	0.9951534614029335
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.211345354482289	-0.4203046307748966	0.8281665382956024	-0.5075122108167992	0.6117954708310551	0.9951534614029335
Haloferax mediterranei	Haloferax mediterranei	1.4201424716910203	0.4103199392570882	0.6824357372429413	0.6012579893819626	0.5476681660212818	0.9951534614029335
Haloferax volcanii	Haloferax volcanii	1.377001587188951	-0.2565389251081915	0.7265875782659353	-0.35307364560297605	0.724033229900824	0.9951534614029335
Halogeometricum borinquense	Halogeometricum borinquense	1.678244893765716	-1.0025977679353502	0.8285553830914586	-1.2100552218905567	0.2262577038349519	0.9951534614029335
Halohasta litchfieldiae	Halohasta litchfieldiae	1.1436682538556175	0.25765795389246415	0.8367847326007123	0.3079142625985392	0.7581475727448446	0.9951534614029335
Halomicrobium mukohataei	Halomicrobium mukohataei	2.0436682538556177	0.8370341011609725	0.8645051524264724	0.968223380521915	0.3329328205595525	0.9951534614029335
Haloplanus aerogenes	Haloplanus aerogenes	1.6436682538556175	0.3941748929650392	0.6959827086969719	0.5663573075012434	0.5711509105294974	0.9951534614029335
Haloplanus rallus	Haloplanus rallus	1.6103349205222843	0.10568753051934546	0.711724015807524	0.14849510227560903	0.8819520509237943	0.9951534614029335
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1444473835888436	0.035372169186051426	0.8066471118232722	0.043850859524060495	0.9650232860084159	0.9951534614029335
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1113453544822889	-0.42032940229678983	0.8256710298615971	-0.5090761176000658	0.6106988712171031	0.9951534614029335
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.479488200342481	-0.06473753342640519	0.7096771877801329	-0.09122109959445633	0.9273169097971199	0.9951534614029335
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1777807169221768	0.03538370622459701	0.8075006826951199	0.04381879419160378	0.9650488458737799	0.9951534614029335
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.2436682538556176	-0.4201881621839842	0.8293205701592632	-0.506665549249901	0.61238950694002	0.9951534614029335
Halorientalis sp. IM1011	Halorientalis sp. IM1011	2.3436682538556175	-0.1539734814151341	0.9005168779497683	-0.17098344871191062	0.8642367799568316	0.9951534614029335
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2777807169221769	0.4502588777208266	0.7556054138174623	0.5958915453583546	0.5512476816694473	0.9951534614029335
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.2103349205222842	0.25763413105488786	0.7772272835492859	0.33147849606922686	0.7402830813825256	0.9951534614029335
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3780120211489555	0.25733011051072124	0.6964496510780196	0.3694884621054881	0.71176367161981	0.9951534614029335
Halorubrum sp. PV6	Halorubrum sp. PV6	1.4103349205222844	0.5790385518601282	0.7037201252333305	0.8228250565779087	0.41060748557625193	0.9951534614029335
Halorussus sp. RC-68	Halorussus sp. RC-68	1.477001587188951	-0.32673854227875865	0.7836062091094446	-0.4169677811130307	0.6767019741554753	0.9951534614029335
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.7472489496320602	0.7409565750150899	0.6868923142064485	1.0787084957721513	0.2807176971668782	0.9951534614029335
Halostagnicola larsenii	Halostagnicola larsenii	1.4777807169221768	0.08753164239898774	0.7256337131347042	0.1206278606059455	0.9039858004040813	0.9951534614029335
Halostella pelagica	Halostella pelagica	1.478244893765716	0.08736711335915959	0.7273692945053735	0.12011383216082977	0.904392975242161	0.9951534614029335
Haloterrigena turkmenica	Haloterrigena turkmenica	1.3436682538556177	0.8420861548671102	0.7728540685710124	1.0895797655877082	0.2758983003643039	0.9951534614029335
Metallosphaera cuprina	Metallosphaera cuprina	1.0784110765027637	-0.005325262598427215	0.8760577233063667	-0.006078666344414972	0.9951499558418755	0.9951534614029335
Metallosphaera hakonensis	Metallosphaera hakonensis	3.387098131569567	-0.25468585908248	0.5818667178718433	-0.4377048063755638	0.6616002848757534	0.9951534614029335
Metallosphaera sedula	Metallosphaera sedula	1.0436682538556177	-0.005325170332398554	0.8755657822142089	-0.006081976295295355	0.995147314931989	0.9951534614029335
Methanobacterium congolense	Methanobacterium congolense	1.0436682538556177	-0.005325170332398554	0.8755657822142089	-0.006081976295295355	0.995147314931989	0.9951534614029335
Methanobacterium lacus	Methanobacterium lacus	1.077001587188951	-0.005325261461952831	0.8760357950495501	-0.006078817203641348	0.9951498354758518	0.9951534614029335
Methanobacterium paludis	Methanobacterium paludis	1.1481050917534672	0.4801116392861464	0.8067340315290393	0.5951300187202581	0.5517565642171292	0.9951534614029335
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.0436682538556177	-0.005325170332398554	0.8755657822142089	-0.006081976295295355	0.995147314931989	0.9951534614029335
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1809522954066125	0.4801136656971951	0.8075803912933633	0.5945088202652855	0.5521718447065989	0.9951534614029335
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1103349205222843	-0.4202800401725622	0.825661836682681	-0.5090220008970628	0.6107368028747002	0.9951534614029335
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.6272803420172746	0.13113859958552587	0.64987322512528	0.2017910486468272	0.8400800797464205	0.9951534614029335
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0436682538556177	-0.005325170332398554	0.8755657822142089	-0.006081976295295355	0.995147314931989	0.9951534614029335
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.2142856287399457	0.03532889984587361	0.8085816480830038	0.04369243344766956	0.9651495706926845	0.9951534614029335
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.3198051121634713	0.0878249126588699	0.7125729678411933	0.1232504131119985	0.9019088059578452	0.9951534614029335
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2500679282596854	0.6727730470807511	0.7865321431456483	0.8553662465593201	0.39234842357138205	0.9951534614029335
Methanocella paludicola	Methanocella paludicola	1.1126905210161977	0.257713149264531	0.8361310759455612	0.30822099151510324	0.7579141805771257	0.9951534614029335
Methanococcoides methylutens	Methanococcoides methylutens	1.0436682538556177	-0.005325170332398554	0.8755657822142089	-0.006081976295295355	0.995147314931989	0.9951534614029335
Methanococcus maripaludis	Methanococcus maripaludis	1.1821956019833775	-0.15734727085886716	0.7842538740712341	-0.2006330807676383	0.8409854892810775	0.9951534614029335
Methanococcus vannielii	Methanococcus vannielii	1.1103349205222843	-0.005325392404991988	0.8765985687883119	-0.006075063996913742	0.9951528300462591	0.9951534614029335
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0436682538556177	-0.005325170332398554	0.8755657822142089	-0.006081976295295355	0.995147314931989	0.9951534614029335
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.0436682538556177	-0.005325170332398554	0.8755657822142089	-0.006081976295295355	0.995147314931989	0.9951534614029335
Methanofollis liminatans	Methanofollis liminatans	1.0436682538556177	-0.005325170332398554	0.8755657822142089	-0.006081976295295355	0.995147314931989	0.9951534614029335
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1125886610590539	-0.4203904065227871	0.8256888887641975	-0.509138989567829	0.610654804102772	0.9951534614029335
Methanohalophilus portucalensis	Methanohalophilus portucalensis	27.62666363981805	0.7345251770770428	2.253475277302897	0.3259521790521569	0.7444605364220638	0.9951534614029335
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0436682538556177	-0.005325170332398554	0.8755657822142089	-0.006081976295295355	0.995147314931989	0.9951534614029335
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0785780579496385	-0.005325287299809695	0.8760603852984177	-0.006078676069795932	0.9951499480822875	0.9951534614029335
Methanoplanus limicola	Methanoplanus limicola	1.0436682538556177	-0.005325170332398554	0.8755657822142089	-0.006081976295295355	0.995147314931989	0.9951534614029335
Methanoregula boonei	Methanoregula boonei	1.0436682538556177	-0.005325170332398554	0.8755657822142089	-0.006081976295295355	0.995147314931989	0.9951534614029335
Methanoregula formicica	Methanoregula formicica	1.2802673300757068	-0.5900741154895899	0.8130578444363344	-0.7257467836112796	0.46799401593421114	0.9951534614029335
Methanosalsum zhilinae	Methanosalsum zhilinae	1.9392943774382283	-0.06618228657390643	0.6754881498988784	-0.09797697647814253	0.9219505755001861	0.9951534614029335
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0436682538556177	-0.005325170332398554	0.8755657822142089	-0.006081976295295355	0.995147314931989	0.9951534614029335
Methanosarcina barkeri	Methanosarcina barkeri	5.391126979526939	0.2214243804014026	0.45636419278440277	0.4851922738513552	0.6275399620943223	0.9951534614029335
Methanosarcina lacustris	Methanosarcina lacustris	3.9829743569379876	-0.7115358611717832	0.5261596710859531	-1.3523192678435958	0.1762732031864311	0.9951534614029335
Methanosarcina mazei	Methanosarcina mazei	1.2818255895421584	0.06504204410028772	0.7557336178892717	0.08606477541907831	0.9314149248358411	0.9951534614029335
Methanosarcina siciliae	Methanosarcina siciliae	1.1128215336758143	-0.4204016665893381	0.8256976544353761	-0.5091472215417818	0.6106490343967443	0.9951534614029335
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.077001587188951	0.25767501251256986	0.8355048502805617	0.3084063634412689	0.7577731404833733	0.9951534614029335
Methanospirillum hungatei	Methanospirillum hungatei	1.0436682538556177	-0.005325170332398554	0.8755657822142089	-0.006081976295295355	0.995147314931989	0.9951534614029335
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0436682538556177	-0.005325170332398554	0.8755657822142089	-0.006081976295295355	0.995147314931989	0.9951534614029335
Methanothermus fervidus	Methanothermus fervidus	1.0436682538556177	-0.005325170332398554	0.8755657822142089	-0.006081976295295355	0.995147314931989	0.9951534614029335
Methanothrix soehngenii	Methanothrix soehngenii	1.0436682538556177	-0.005325170332398554	0.8755657822142089	-0.006081976295295355	0.995147314931989	0.9951534614029335
Natrialba magadii	Natrialba magadii	2.1779358495758956	0.11593304445764605	0.7925876574359837	0.14627157434256388	0.8837070048701097	0.9951534614029335
Natrinema pellirubrum	Natrinema pellirubrum	1.5103349205222842	0.5463048068045449	0.6813894997714579	0.8017511379141867	0.4226969282977237	0.9951534614029335
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1436682538556175	-0.22766747732420545	0.8485455207114335	-0.2683031985524189	0.7884659443678832	0.9951534614029335
Natronobacterium gregoryi	Natronobacterium gregoryi	1.2103349205222842	0.25763388850984126	0.7772441455012891	0.3314709927389398	0.740288748144388	0.9951534614029335
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.2436682538556176	0.2576181976133753	0.7291878099091952	0.35329471243554683	0.7238675091448353	0.9951534614029335
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.2436682538556176	0.2576194942015847	0.7784286261993498	0.33094812489027126	0.7406836698391006	0.9951534614029335
Natronomonas moolapensis	Natronomonas moolapensis	1.5103349205222842	0.6193632655654732	0.7555782204290973	0.8197209088606778	0.4123752276206779	0.9951534614029335
Natronorubrum aibiense	Natronorubrum aibiense	1.3436682538556177	0.45006044899899755	0.7593137350558142	0.5927200157467392	0.5533685438494955	0.9951534614029335
Nitrososphaera viennensis	Nitrososphaera viennensis	2.5590672736814923	-0.39739179617571885	0.6979451180297344	-0.5693739893152873	0.5691023647134963	0.9951534614029335
Picrophilus torridus	Picrophilus torridus	1.1825656144245964	-0.2277135806320087	0.8494951374238662	-0.26805754453469954	0.78865502478333	0.9951534614029335
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0436682538556177	-0.005325170332398554	0.8755657822142089	-0.006081976295295355	0.995147314931989	0.9951534614029335
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0436682538556177	-0.005325170332398554	0.8755657822142089	-0.006081976295295355	0.995147314931989	0.9951534614029335
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.1128215336758143	-0.4204016665893381	0.8256976544353761	-0.5091472215417818	0.6106490343967443	0.9951534614029335
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0436682538556177	-0.005325170332398554	0.8755657822142089	-0.006081976295295355	0.995147314931989	0.9951534614029335
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.11609207738508	-0.005325355093790648	0.8767066218464652	-0.006074272694068074	0.9951534614029335	0.9951534614029335
Pyrolobus fumarii	Pyrolobus fumarii	4.97833078494191	-0.16850377670267852	0.4692366995548569	-0.3591018708948602	0.719518882059713	0.9951534614029335
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.5436682538556177	-0.25620383496048593	0.7443553377383234	-0.3441956038616517	0.7306991881703004	0.9951534614029335
Salinibaculum litoreum	Salinibaculum litoreum	1.817335383961845	0.7139389392705874	0.777016677223702	0.9188206124757928	0.3581894091770657	0.9951534614029335
Salinigranum rubrum	Salinigranum rubrum	2.0494206098959036	0.4748166794903465	0.7692130554161738	0.617275897941504	0.5370527615076486	0.9951534614029335
Staphylothermus marinus	Staphylothermus marinus	1.3170977105225747	-0.3945952826214834	0.7091110265847497	-0.5564647394103428	0.5778931926667068	0.9951534614029335
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.9643888270965328	0.2594021409521829	0.6939926227644746	0.3737822743977757	0.7085663081761627	0.9951534614029335
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	7.920157838683537	0.3234626966739842	0.5447208911793993	0.5938136427513195	0.5526367631866702	0.9951534614029335
Sulfolobus islandicus	Sulfolobus islandicus	1.0436682538556177	-0.005325170332398554	0.8755657822142089	-0.006081976295295355	0.995147314931989	0.9951534614029335
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.702006913017922	0.3950873041387207	0.6862252949504349	0.5757399312528362	0.5647909806367063	0.9951534614029335
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0436682538556177	-0.005325170332398554	0.8755657822142089	-0.006081976295295355	0.995147314931989	0.9951534614029335
Thermococcus barophilus	Thermococcus barophilus	1.354131012173903	-0.1047873641767072	0.7402923403694562	-0.14154862675522373	0.8874365481167972	0.9951534614029335
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0436682538556177	-0.005325170332398554	0.8755657822142089	-0.006081976295295355	0.995147314931989	0.9951534614029335
Thermococcus litoralis	Thermococcus litoralis	1.6209282376989729	-0.5500820904353918	0.6832254958916294	-0.8051252386556776	0.42074741283730926	0.9951534614029335
Thermococcus pacificus	Thermococcus pacificus	1.0436682538556177	-0.005325170332398554	0.8755657822142089	-0.006081976295295355	0.995147314931989	0.9951534614029335
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0436682538556177	-0.005325170332398554	0.8755657822142089	-0.006081976295295355	0.995147314931989	0.9951534614029335
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0436682538556177	-0.005325170332398554	0.8755657822142089	-0.006081976295295355	0.995147314931989	0.9951534614029335
Thermococcus thioreducens	Thermococcus thioreducens	1.0436682538556177	-0.005325170332398554	0.8755657822142089	-0.006081976295295355	0.995147314931989	0.9951534614029335
Thermofilum pendens	Thermofilum pendens	1.0436682538556177	-0.005325170332398554	0.8755657822142089	-0.006081976295295355	0.995147314931989	0.9951534614029335
Thermofilum uzonense	Thermofilum uzonense	2.369769918900993	1.2597020618183952	0.6907407353262197	1.8236973692067968	0.06819783680863675	0.9951534614029335
Thermoplasma volcanium	Thermoplasma volcanium	1.0436682538556177	-0.005325170332398554	0.8755657822142089	-0.006081976295295355	0.995147314931989	0.9951534614029335
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0436682538556177	-0.005325170332398554	0.8755657822142089	-0.006081976295295355	0.995147314931989	0.9951534614029335
Thermoproteus tenax	Thermoproteus tenax	1.0436682538556177	-0.005325170332398554	0.8755657822142089	-0.006081976295295355	0.995147314931989	0.9951534614029335
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1103349205222843	0.25766715797018086	0.8360919382548001	0.30818041196284857	0.7579450565749218	0.9951534614029335
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0436682538556177	-0.005325170332398554	0.8755657822142089	-0.006081976295295355	0.995147314931989	0.9951534614029335
