Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0436682538556177	-0.06661727513283897	0.8466620972912937	-0.07868224566325345	0.9372853676009154	0.9379238456431324
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1103349205222843	-0.06661658723564474	0.847660956448728	-0.07858871725640716	0.9373597621061107	0.9379238456431324
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.7046165435540708	0.7820395911752505	0.7816599488464722	1.0004856873239298	0.31707552071459066	0.9379238456431324
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0436682538556177	-0.06661727513283897	0.8466620972912937	-0.07868224566325345	0.9372853676009154	0.9379238456431324
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.2162337873275573	-0.259256950147585	0.8279406356743928	-0.31313470915267877	0.7541783200530062	0.9379238456431324
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.9861237407575705	1.4182563079737018	0.8113992168563066	1.7479143170344786	0.08047886533136366	0.9379238456431324
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.1452265133220694	-0.06661613061401045	0.8483260181323786	-0.07852656784082651	0.9374091973896108	0.9379238456431324
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0436682538556177	-0.06661727513283897	0.8466620972912937	-0.07868224566325345	0.9372853676009154	0.9379238456431324
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.078244893765716	0.19642671299344258	0.8051442874393023	0.24396461113592718	0.8072582281160756	0.9379238456431324
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.077780716922177	-0.0666169536861343	0.8471283976113564	-0.07863855570651837	0.937320119463518	0.9379238456431324
Geoglobus ahangari	Geoglobus ahangari	1.0436682538556177	-0.06661727513283897	0.8466620972912937	-0.07868224566325345	0.9372853676009154	0.9379238456431324
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.315119818024704	0.6108987990173224	0.7568915200717735	0.8071153960866054	0.4196000026942852	0.9379238456431324
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.577780716922177	0.19581439987001162	0.8354680737927264	0.23437687927569062	0.8146924064725694	0.9379238456431324
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.3436682538556177	-0.06661132932032776	0.8553119098096434	-0.07787957651045997	0.9379238456431324	0.9379238456431324
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.2103349205222842	0.4185932253289552	0.7768528392577768	0.5388320724023985	0.5900027312110278	0.9379238456431324
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	10.649651914122682	3.433657831662811	1.3570289248256098	2.5302760824380117	0.011397280663177427	0.31912385856896797
Haloarcula taiwanensis	Haloarcula taiwanensis	12.67700158718895	4.169612321685981	1.513995905074517	2.754044649467369	0.005886373710089235	0.21950377581269268
Halobacterium hubeiense	Halobacterium hubeiense	1.7793940359401608	0.6075998146758319	0.8321094791875903	0.7301921560478402	0.4652727365297147	0.9379238456431324
Halobacterium salinarum	Halobacterium salinarum	1.3436682538556177	0.9322963537547541	0.7237309370894286	1.2881808776948191	0.19768300685652493	0.9379238456431324
Halobacterium sp. DL1	Halobacterium sp. DL1	1.577001587188951	0.9301905252616841	0.7519022473918779	1.2371162986787636	0.2160439096873703	0.9379238456431324
Halobellus limi	Halobellus limi	1.6115782270990493	0.6102450142912851	0.7865999228132192	0.7758010096273424	0.43786648774164444	0.9379238456431324
Halobiforma lacisalsi	Halobiforma lacisalsi	1.7565804330588068	0.9322106833914452	0.76549610006569	1.2177863261634498	0.22330518185999784	0.9379238456431324
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.211345354482289	-0.06661497361861471	0.8499450989874096	-0.07837561943468715	0.9375292667352978	0.9379238456431324
Haloferax mediterranei	Haloferax mediterranei	1.4201424716910203	0.1961267787682983	0.8178604549620478	0.23980469721744818	0.8104816653588787	0.9379238456431324
Haloferax volcanii	Haloferax volcanii	1.377001587188951	0.4183098916309602	0.7846154371206542	0.5331400222841074	0.5939366561863937	0.9379238456431324
Halogeometricum borinquense	Halogeometricum borinquense	1.678244893765716	1.0655840873721083	0.759901020198023	1.4022669519438562	0.160835545214466	0.9379238456431324
Halohasta litchfieldiae	Halohasta litchfieldiae	1.1436682538556175	0.19634306805415824	0.8063768591718107	0.24348797441411252	0.8076273998712047	0.9379238456431324
Halomicrobium mukohataei	Halomicrobium mukohataei	2.0436682538556177	0.9233860483796847	0.893750615804014	1.033158503112203	0.30152972889912855	0.9379238456431324
Haloplanus aerogenes	Haloplanus aerogenes	1.6436682538556175	0.7780261393460414	0.7809085958369265	0.996308842665772	0.31910010864898564	0.9379238456431324
Haloplanus rallus	Haloplanus rallus	1.6103349205222843	0.6094069464154549	0.7874967790008569	0.7738532558681003	0.4390175748778207	0.9379238456431324
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1444473835888436	-0.0666161139862566	0.8483113539123817	-0.0785279056787646	0.9374081332355061	0.9379238456431324
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1113453544822889	-0.06661652831768894	0.8476743206445853	-0.07858740874329265	0.9373608029294487	0.9379238456431324
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.479488200342481	0.6103050936707685	0.768498421717692	0.7941526962497317	0.42710654303537654	0.9379238456431324
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1777807169221768	0.4186287187081004	0.775900386810681	0.5395392576473164	0.589514816465448	0.9379238456431324
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.2436682538556176	0.19628865707077622	0.8092148107702133	0.2425668122459944	0.8083409934309416	0.9379238456431324
Halorientalis sp. IM1011	Halorientalis sp. IM1011	2.3436682538556175	1.677166944934863	0.9453340282598449	1.7741527278163929	0.07603789105795207	0.9379238456431324
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2777807169221769	-0.0666135165153286	0.8521250631668816	-0.07817340364073165	0.9376901180794458	0.9379238456431324
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.2103349205222842	-0.06661501355960192	0.8499205605297135	-0.07837792924798062	0.9375274294228385	0.9379238456431324
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3780120211489555	0.19616857256379425	0.8155984135845841	0.2405210325282836	0.8099263601464263	0.9379238456431324
Halorubrum sp. PV6	Halorubrum sp. PV6	1.4103349205222844	0.41821601637801975	0.7872516567435999	0.5312354858774576	0.5952556052546751	0.9379238456431324
Halorussus sp. RC-68	Halorussus sp. RC-68	1.477001587188951	0.6102887983404939	0.7688272659837516	0.7937918246949787	0.4273166327729378	0.9379238456431324
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.7472489496320602	1.066048108118965	0.7707289491315921	1.383168634472754	0.16661316469090176	0.9379238456431324
Halostagnicola larsenii	Halostagnicola larsenii	1.4777807169221768	0.6103132564675233	0.7683340678760562	0.7943331969577275	0.4270014829510772	0.9379238456431324
Halostella pelagica	Halostella pelagica	1.478244893765716	1.068505639276177	0.7223949223625628	1.479115655715953	0.13910940664543545	0.9379238456431324
Haloterrigena turkmenica	Haloterrigena turkmenica	1.3436682538556177	0.19620399281733986	0.8136962713936772	0.24112681809551237	0.8094568280659005	0.9379238456431324
Metallosphaera cuprina	Metallosphaera cuprina	1.0784110765027637	-0.06661694720427891	0.8471378086015369	-0.07863767444667687	0.9373208204363938	0.9379238456431324
Metallosphaera hakonensis	Metallosphaera hakonensis	3.387098131569567	1.3530226097900722	0.6690331909128634	2.0223549865200834	0.043139691811583	0.8627938362316601
Metallosphaera sedula	Metallosphaera sedula	1.0436682538556177	-0.06661727513283897	0.8466620972912937	-0.07868224566325345	0.9372853676009154	0.9379238456431324
Methanobacterium congolense	Methanobacterium congolense	1.0436682538556177	-0.06661727513283897	0.8466620972912937	-0.07868224566325345	0.9372853676009154	0.9379238456431324
Methanobacterium lacus	Methanobacterium lacus	1.077001587188951	-0.06661696180922666	0.8471166041816937	-0.07863966008974407	0.9373192410136119	0.9379238456431324
Methanobacterium paludis	Methanobacterium paludis	1.1481050917534672	-0.06661608328119072	0.848395050362489	-0.07852012249803678	0.9374143241989853	0.9379238456431324
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.0436682538556177	-0.06661727513283897	0.8466620972912937	-0.07868224566325345	0.9372853676009154	0.9379238456431324
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1809522954066125	-0.2592437806267129	0.8269751740260023	-0.31348435693011695	0.7539127035611224	0.9379238456431324
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1103349205222843	-0.06661653745584022	0.8476610378302011	-0.07858865098525913	0.9373598148198004	0.9379238456431324
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.6272803420172746	0.4190630772748739	0.8065316433724238	0.5195866531939249	0.6033517025839091	0.9379238456431324
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0436682538556177	-0.06661727513283897	0.8466620972912937	-0.07868224566325345	0.9372853676009154	0.9379238456431324
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.2142856287399457	-0.25923977081041033	0.8278886852488527	-0.31313360772950555	0.7541791568157442	0.9379238456431324
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.3198051121634713	0.19645670803602053	0.8121097025345865	0.2419090763512381	0.8088506170719881	0.9379238456431324
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2500679282596854	0.19644491814650447	0.809350927320344	0.24271908700581604	0.8082230202444646	0.9379238456431324
Methanocella paludicola	Methanocella paludicola	1.1126905210161977	0.19644826476803728	0.805734507630707	0.24381264908921538	0.8073759233607642	0.9379238456431324
Methanococcoides methylutens	Methanococcoides methylutens	1.0436682538556177	-0.06661727513283897	0.8466620972912937	-0.07868224566325345	0.9372853676009154	0.9379238456431324
Methanococcus maripaludis	Methanococcus maripaludis	1.1821956019833775	-0.259243621102187	0.82699674754553	-0.3134759862981377	0.7539190621286807	0.9379238456431324
Methanococcus vannielii	Methanococcus vannielii	1.1103349205222843	0.41868680908066513	0.7743508951781106	0.5406939046468873	0.5887185804883428	0.9379238456431324
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0436682538556177	-0.06661727513283897	0.8466620972912937	-0.07868224566325345	0.9372853676009154	0.9379238456431324
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.0436682538556177	-0.06661727513283897	0.8466620972912937	-0.07868224566325345	0.9372853676009154	0.9379238456431324
Methanofollis liminatans	Methanofollis liminatans	1.0436682538556177	-0.06661727513283897	0.8466620972912937	-0.07868224566325345	0.9372853676009154	0.9379238456431324
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1125886610590539	-0.06661651295698753	0.8476966535702557	-0.07858532020436537	0.9373624642046194	0.9379238456431324
Methanohalophilus portucalensis	Methanohalophilus portucalensis	27.62666363981805	5.235297368310818	2.236181936367112	2.3411768439629075	0.019223059332618905	0.4485380510944411
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0436682538556177	-0.06661727513283897	0.8466620972912937	-0.07868224566325345	0.9372853676009154	0.9379238456431324
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0785780579496385	0.19644211895376892	0.8051472825575308	0.24398283793466372	0.8072441116767574	0.9379238456431324
Methanoplanus limicola	Methanoplanus limicola	1.0436682538556177	-0.06661727513283897	0.8466620972912937	-0.07868224566325345	0.9372853676009154	0.9379238456431324
Methanoregula boonei	Methanoregula boonei	1.0436682538556177	-0.06661727513283897	0.8466620972912937	-0.07868224566325345	0.9372853676009154	0.9379238456431324
Methanoregula formicica	Methanoregula formicica	1.2802673300757068	0.6113602229477731	0.75507899698575	0.8096639230971894	0.41813335813038166	0.9379238456431324
Methanosalsum zhilinae	Methanosalsum zhilinae	1.9392943774382283	0.42084019988353466	0.7727432137421785	0.5446054942954771	0.5860248751351516	0.9379238456431324
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0436682538556177	-0.06661727513283897	0.8466620972912937	-0.07868224566325345	0.9372853676009154	0.9379238456431324
Methanosarcina barkeri	Methanosarcina barkeri	5.391126979526939	0.5323395873282094	0.5103907706343304	1.0430039451273783	0.2969464655988585	0.9379238456431324
Methanosarcina lacustris	Methanosarcina lacustris	3.9829743569379876	0.9042057780737249	0.702441053517895	1.2872336739792927	0.1980128535049142	0.9379238456431324
Methanosarcina mazei	Methanosarcina mazei	1.2818255895421584	0.19645003106172407	0.8105413183636915	0.24236892877751676	0.8084943079706367	0.9379238456431324
Methanosarcina siciliae	Methanosarcina siciliae	1.1128215336758143	-0.06661650669760931	0.847705756975229	-0.07858446890264062	0.9373631413510031	0.9379238456431324
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.077001587188951	-0.06661696175069355	0.8471166891565157	-0.07863965213225213	0.93731924734317	0.9379238456431324
Methanospirillum hungatei	Methanospirillum hungatei	1.0436682538556177	-0.06661727513283897	0.8466620972912937	-0.07868224566325345	0.9372853676009154	0.9379238456431324
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0436682538556177	-0.06661727513283897	0.8466620972912937	-0.07868224566325345	0.9372853676009154	0.9379238456431324
Methanothermus fervidus	Methanothermus fervidus	1.0436682538556177	-0.06661727513283897	0.8466620972912937	-0.07868224566325345	0.9372853676009154	0.9379238456431324
Methanothrix soehngenii	Methanothrix soehngenii	1.0436682538556177	-0.06661727513283897	0.8466620972912937	-0.07868224566325345	0.9372853676009154	0.9379238456431324
Natrialba magadii	Natrialba magadii	2.1779358495758956	0.4134652557511444	0.7953494048407711	0.5198536055155786	0.6031656137408316	0.9379238456431324
Natrinema pellirubrum	Natrinema pellirubrum	1.5103349205222842	0.4178731929920736	0.7971649327089229	0.5241991661274643	0.6001400208289828	0.9379238456431324
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1436682538556175	0.1963430798121902	0.8063768122246384	0.2434880031712686	0.8076273775964917	0.9379238456431324
Natronobacterium gregoryi	Natronobacterium gregoryi	1.2103349205222842	0.41859324333814757	0.7768523627108027	0.5388324261221001	0.5900024871194809	0.9379238456431324
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.2436682538556176	-0.06661426727215321	0.8509830618018361	-0.07827919292671576	0.9376059683069038	0.9379238456431324
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.2436682538556176	-0.06661431766391991	0.8509431099485141	-0.07828292736038532	0.9376029977754892	0.9379238456431324
Natronomonas moolapensis	Natronomonas moolapensis	1.5103349205222842	0.7795860814185447	0.7537905666016786	1.0342210634621765	0.30103282926330915	0.9379238456431324
Natronorubrum aibiense	Natronorubrum aibiense	1.3436682538556177	0.6108138510585256	0.7585095047741939	0.805281736371073	0.42065711859192834	0.9379238456431324
Nitrososphaera viennensis	Nitrososphaera viennensis	2.5590672736814923	0.31439946711012834	0.7328022575935593	0.42903725234496554	0.6678961148960156	0.9379238456431324
Picrophilus torridus	Picrophilus torridus	1.1825656144245964	-0.4291516071910499	0.8093523263494273	-0.5302407779893985	0.5959450015288437	0.9379238456431324
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0436682538556177	-0.06661727513283897	0.8466620972912937	-0.07868224566325345	0.9372853676009154	0.9379238456431324
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0436682538556177	-0.06661727513283897	0.8466620972912937	-0.07868224566325345	0.9372853676009154	0.9379238456431324
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.1128215336758143	-0.06661650669760931	0.847705756975229	-0.07858446890264062	0.9373631413510031	0.9379238456431324
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0436682538556177	-0.06661727513283897	0.8466620972912937	-0.07868224566325345	0.9372853676009154	0.9379238456431324
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.11609207738508	-0.06661651552453322	0.8477652952508336	-0.07857896035343483	0.9373675229879681	0.9379238456431324
Pyrolobus fumarii	Pyrolobus fumarii	4.97833078494191	0.21373632630197234	0.6446224241337803	0.33156824568922383	0.7402153006097274	0.9379238456431324
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.5436682538556177	0.6099177112287705	0.7764683338921438	0.7855023632084033	0.43215908528931807	0.9379238456431324
Salinibaculum litoreum	Salinibaculum litoreum	1.817335383961845	0.8264490920974071	0.740882606592691	1.1154926364086684	0.2646393721911519	0.9379238456431324
Salinigranum rubrum	Salinigranum rubrum	2.0494206098959036	1.3046387890024467	0.8419580131954406	1.5495295116332668	0.12125448286334167	0.9379238456431324
Staphylothermus marinus	Staphylothermus marinus	1.3170977105225747	0.196233815150389	0.8121100556050225	0.24163450975150738	0.8090633793970543	0.9379238456431324
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.9643888270965328	0.7828560388202829	0.8243756184317743	0.9496351193761954	0.34229768720421455	0.9379238456431324
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	7.920157838683537	2.8027375084552673	0.682097989122204	4.108995412905596	3.973839682326249e-5	0.002781687777628374
Sulfolobus islandicus	Sulfolobus islandicus	1.0436682538556177	-0.06661727513283897	0.8466620972912937	-0.07868224566325345	0.9372853676009154	0.9379238456431324
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.702006913017922	0.5896700065094819	0.748468332115314	0.7878356120197659	0.43079286754831236	0.9379238456431324
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0436682538556177	-0.06661727513283897	0.8466620972912937	-0.07868224566325345	0.9372853676009154	0.9379238456431324
Thermococcus barophilus	Thermococcus barophilus	1.354131012173903	0.41896485334585143	0.7828459765251985	0.5351817163390195	0.5925242080180364	0.9379238456431324
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0436682538556177	-0.06661727513283897	0.8466620972912937	-0.07868224566325345	0.9372853676009154	0.9379238456431324
Thermococcus litoralis	Thermococcus litoralis	1.6209282376989729	0.7804181690809979	0.7634045463952127	1.022286509513368	0.30664531632856373	0.9379238456431324
Thermococcus pacificus	Thermococcus pacificus	1.0436682538556177	-0.06661727513283897	0.8466620972912937	-0.07868224566325345	0.9372853676009154	0.9379238456431324
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0436682538556177	-0.06661727513283897	0.8466620972912937	-0.07868224566325345	0.9372853676009154	0.9379238456431324
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0436682538556177	-0.06661727513283897	0.8466620972912937	-0.07868224566325345	0.9372853676009154	0.9379238456431324
Thermococcus thioreducens	Thermococcus thioreducens	1.0436682538556177	-0.06661727513283897	0.8466620972912937	-0.07868224566325345	0.9372853676009154	0.9379238456431324
Thermofilum pendens	Thermofilum pendens	1.0436682538556177	-0.06661727513283897	0.8466620972912937	-0.07868224566325345	0.9372853676009154	0.9379238456431324
Thermofilum uzonense	Thermofilum uzonense	2.369769918900993	1.323120191733697	0.7613979132335669	1.737751271361596	0.08225465020891919	0.9379238456431324
Thermoplasma volcanium	Thermoplasma volcanium	1.0436682538556177	-0.06661727513283897	0.8466620972912937	-0.07868224566325345	0.9372853676009154	0.9379238456431324
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0436682538556177	-0.06661727513283897	0.8466620972912937	-0.07868224566325345	0.9372853676009154	0.9379238456431324
Thermoproteus tenax	Thermoproteus tenax	1.0436682538556177	-0.06661727513283897	0.8466620972912937	-0.07868224566325345	0.9372853676009154	0.9379238456431324
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1103349205222843	0.19635607183588183	0.8057038651235462	0.24370749643328657	0.8074573670881865	0.9379238456431324
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0436682538556177	-0.06661727513283897	0.8466620972912937	-0.07868224566325345	0.9372853676009154	0.9379238456431324
