Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.7472489496320602	0.7523449742966627	0.7268613361506179	1.0350598344947106	0.3006409687339194	0.9883925988899204
Halostagnicola larsenii	Halostagnicola larsenii	1.4777807169221768	0.006488625882655548	0.694568645869717	0.009341950462694289	0.9925463103746367	0.9925463103746367
Halostella pelagica	Halostella pelagica	1.478244893765716	0.922962911115603	0.6962515774397827	1.3256169767104449	0.18496660004597432	0.9883925988899204
Haloterrigena turkmenica	Haloterrigena turkmenica	1.3436682538556177	-0.4082790118733777	0.7443774351817853	-0.548483863933451	0.583359705966223	0.9883925988899204
Metallosphaera cuprina	Metallosphaera cuprina	1.0784110765027637	-0.21252472475245482	0.8249096511654558	-0.2576339414288508	0.7966894322686024	0.9883925988899204
Metallosphaera hakonensis	Metallosphaera hakonensis	3.387098131569567	0.9556174122892107	0.6304928871360298	1.515667237151614	0.12960351604159576	0.9883925988899204
Metallosphaera sedula	Metallosphaera sedula	1.0436682538556177	-0.019881124142126422	0.8466620955839027	-0.023481769463667028	0.9812659803365302	0.9883925988899204
Methanobacterium congolense	Methanobacterium congolense	1.0436682538556177	-0.019881124142126422	0.8466620955839027	-0.023481769463667028	0.9812659803365302	0.9883925988899204
Methanobacterium lacus	Methanobacterium lacus	1.077001587188951	-0.21247606232653368	0.8248931870285792	-0.2575800911775166	0.7967309962944853	0.9883925988899204
Methanobacterium paludis	Methanobacterium paludis	1.1481050917534672	-0.21259853586884347	0.8261931152252827	-0.25732305432111113	0.7969293967465461	0.9883925988899204
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.0436682538556177	-0.019881124142126422	0.8466620955839027	-0.023481769463667028	0.9812659803365302	0.9883925988899204
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1809522954066125	-0.21243792448848486	0.8269839465984422	-0.256882767026236	0.7972692742073372	0.9883925988899204
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1103349205222843	-0.019883855785633522	0.8476610361173927	-0.023457319539788076	0.981285483181292	0.9883925988899204
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.6272803420172746	-0.048551946608359674	0.749229433212842	-0.06480250835870056	0.9483312442690208	0.9883925988899204
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0436682538556177	-0.019881124142126422	0.8466620955839027	-0.023481769463667028	0.9812659803365302	0.9883925988899204
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.2142856287399457	-0.3822325000902122	0.810262644301784	-0.4717390129957033	0.6371130868318371	0.9883925988899204
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.3198051121634713	0.050414754872833076	0.7888828462306747	0.06390651680882342	0.949044663225355	0.9883925988899204
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2500679282596854	-0.11938962598976766	0.7674485079176404	-0.15556695303729756	0.8763743753964022	0.9883925988899204
Methanocella paludicola	Methanocella paludicola	1.1126905210161977	0.24318081387616744	0.8057345058284733	0.3018125848118218	0.7627949366980475	0.9883925988899204
Methanococcoides methylutens	Methanococcoides methylutens	1.0436682538556177	-0.019881124142126422	0.8466620955839027	-0.023481769463667028	0.9812659803365302	0.9883925988899204
Methanococcus maripaludis	Methanococcus maripaludis	1.1821956019833775	-0.019888035005674782	0.8491688848708034	-0.02342058848364497	0.9813147822745487	0.9883925988899204
Methanococcus vannielii	Methanococcus vannielii	1.1103349205222843	0.46541949168042573	0.7743508933031477	0.6010446887910033	0.5478102217698249	0.9883925988899204
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0436682538556177	-0.019881124142126422	0.8466620955839027	-0.023481769463667028	0.9812659803365302	0.9883925988899204
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.0436682538556177	-0.019881124142126422	0.8466620955839027	-0.023481769463667028	0.9812659803365302	0.9883925988899204
Methanofollis liminatans	Methanofollis liminatans	1.0436682538556177	-0.019881124142126422	0.8466620955839027	-0.023481769463667028	0.9812659803365302	0.9883925988899204
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1125886610590539	-0.019883954745675014	0.847696651857255	-0.023456450726932098	0.9812861762029708	0.9883925988899204
Methanohalophilus portucalensis	Methanohalophilus portucalensis	27.62666363981805	1.4063236526150162	2.1812542912355424	0.6447316382439862	0.5191011097386486	0.9883925988899204
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0436682538556177	-0.019881124142126422	0.8466620955839027	-0.023481769463667028	0.9812659803365302	0.9883925988899204
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0785780579496385	0.24317660737306032	0.8051472807583565	0.30202748389588524	0.7626311116081739	0.9883925988899204
Methanoplanus limicola	Methanoplanus limicola	1.0436682538556177	-0.019881124142126422	0.8466620955839027	-0.023481769463667028	0.9812659803365302	0.9883925988899204
Methanoregula boonei	Methanoregula boonei	1.0436682538556177	-0.019881124142126422	0.8466620955839027	-0.023481769463667028	0.9812659803365302	0.9883925988899204
Methanoregula formicica	Methanoregula formicica	1.2802673300757068	0.46559232302039627	0.7300730006332135	0.6377339288216035	0.5236468953967532	0.9883925988899204
Methanosalsum zhilinae	Methanosalsum zhilinae	1.9392943774382283	0.17917981208903874	0.745161325704004	0.24045774506581583	0.8099754169222874	0.9883925988899204
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0436682538556177	-0.019881124142126422	0.8466620955839027	-0.023481769463667028	0.9812659803365302	0.9883925988899204
Methanosarcina barkeri	Methanosarcina barkeri	5.391126979526939	0.3095066807472939	0.4957308513582612	0.6243441978631579	0.5324015636163382	0.9883925988899204
Methanosarcina lacustris	Methanosarcina lacustris	3.9829743569379876	-0.10999843610241	0.6205099104026777	-0.17727103831593424	0.859295498567808	0.9883925988899204
Methanosarcina mazei	Methanosarcina mazei	1.2818255895421584	-0.11908060101894312	0.7687360049208689	-0.1549044148533161	0.8768966731127428	0.9883925988899204
Methanosarcina siciliae	Methanosarcina siciliae	1.1128215336758143	-0.01988398003993277	0.8477057552621787	-0.02345622866956123	0.9812863533303842	0.9883925988899204
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.077001587188951	-0.01988239102633991	0.8471166874466561	-0.023470663866000073	0.981274838879994	0.9883925988899204
Methanospirillum hungatei	Methanospirillum hungatei	1.0436682538556177	-0.019881124142126422	0.8466620955839027	-0.023481769463667028	0.9812659803365302	0.9883925988899204
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0436682538556177	-0.019881124142126422	0.8466620955839027	-0.023481769463667028	0.9812659803365302	0.9883925988899204
Methanothermus fervidus	Methanothermus fervidus	1.0436682538556177	-0.019881124142126422	0.8466620955839027	-0.023481769463667028	0.9812659803365302	0.9883925988899204
Methanothrix soehngenii	Methanothrix soehngenii	1.0436682538556177	-0.019881124142126422	0.8466620955839027	-0.023481769463667028	0.9812659803365302	0.9883925988899204
Natrialba magadii	Natrialba magadii	2.1779358495758956	-0.6767547074445195	0.720453546613454	-0.9393453757367922	0.34755344865075494	0.9883925988899204
Natrinema pellirubrum	Natrinema pellirubrum	1.5103349205222842	-0.04858023951276207	0.7392466076771431	-0.06571587750048749	0.9476040313210874	0.9883925988899204
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1436682538556175	0.05050534102714501	0.7830009530694418	0.06450227273563211	0.9485702975008439	0.9883925988899204
Natronobacterium gregoryi	Natronobacterium gregoryi	1.2103349205222842	0.46531807436023237	0.7768523608234875	0.5989787736076142	0.5491870394551503	0.9883925988899204
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.2436682538556176	-0.2124036878792753	0.8288725660503652	-0.25625614428451104	0.7977530586112386	0.9883925988899204
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.2436682538556176	-0.5340671898950663	0.7968448245893117	-0.6702273434107083	0.5027128756524852	0.9883925988899204
Natronomonas moolapensis	Natronomonas moolapensis	1.5103349205222842	0.05096494359530913	0.6667795517235772	0.07643447292822406	0.9390734443832276	0.9883925988899204
Natronorubrum aibiense	Natronorubrum aibiense	1.3436682538556177	0.29539487002003434	0.7136766888157202	0.4139057288114798	0.6789431481950153	0.9883925988899204
Nitrososphaera viennensis	Nitrososphaera viennensis	2.5590672736814923	0.7150130838630295	0.76054947844375	0.9401269794124403	0.347152431415889	0.9883925988899204
Picrophilus torridus	Picrophilus torridus	1.1825656144245964	-0.21243713298551614	0.8270255788124652	-0.25686887857877005	0.7972799959470614	0.9883925988899204
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0436682538556177	-0.019881124142126422	0.8466620955839027	-0.023481769463667028	0.9812659803365302	0.9883925988899204
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0436682538556177	-0.019881124142126422	0.8466620955839027	-0.023481769463667028	0.9812659803365302	0.9883925988899204
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.1128215336758143	-0.01988398003993277	0.8477057552621787	-0.02345622866956123	0.9812863533303842	0.9883925988899204
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0436682538556177	-0.019881124142126422	0.8466620955839027	-0.023481769463667028	0.9812659803365302	0.9883925988899204
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.11609207738508	-0.38256598075779497	0.8078449448952941	-0.4735636252664549	0.6358111195491456	0.9883925988899204
Pyrolobus fumarii	Pyrolobus fumarii	4.97833078494191	-0.5903653619935263	0.5947393732583471	-0.9926454990849902	0.3208827434525054	0.9883925988899204
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.5436682538556177	-0.23338277764251877	0.6826607278270116	-0.3418722772956389	0.7324470134713594	0.9883925988899204
Salinibaculum litoreum	Salinibaculum litoreum	1.817335383961845	0.3508817275028594	0.6918997596607704	0.5071279800341196	0.6120650238688741	0.9883925988899204
Salinigranum rubrum	Salinigranum rubrum	2.0494206098959036	0.3642896799426852	0.749416236376877	0.48609792830734194	0.6268977357021737	0.9883925988899204
Staphylothermus marinus	Staphylothermus marinus	1.3170977105225747	0.24294568214682344	0.8121100537704772	0.29915364428610564	0.7648228170240797	0.9883925988899204
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.9643888270965328	-0.2607220919769771	0.7224607366041074	-0.3608806385831969	0.7181886778182075	0.9883925988899204
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	7.920157838683537	0.8900456839769785	0.5573536322735052	1.5969137589475944	0.11028493237406842	0.9883925988899204
Sulfolobus islandicus	Sulfolobus islandicus	1.0436682538556177	-0.019881124142126422	0.8466620955839027	-0.023481769463667028	0.9812659803365302	0.9883925988899204
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.702006913017922	0.17545433361386226	0.6993338578423091	0.2508878007926008	0.8019008563895595	0.9883925988899204
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0436682538556177	-0.019881124142126422	0.8466620955839027	-0.023481769463667028	0.9812659803365302	0.9883925988899204
Thermococcus barophilus	Thermococcus barophilus	1.354131012173903	0.10312564213721843	0.7394446584834999	0.13946363795326489	0.8890837877998483	0.9883925988899204
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0436682538556177	-0.019881124142126422	0.8466620955839027	-0.023481769463667028	0.9812659803365302	0.9883925988899204
Thermococcus litoralis	Thermococcus litoralis	1.6209282376989729	0.4651599132303738	0.7189046451665917	0.6470397936051482	0.5176061892814581	0.9883925988899204
Thermococcus pacificus	Thermococcus pacificus	1.0436682538556177	-0.019881124142126422	0.8466620955839027	-0.023481769463667028	0.9812659803365302	0.9883925988899204
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0436682538556177	-0.019881124142126422	0.8466620955839027	-0.023481769463667028	0.9812659803365302	0.9883925988899204
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0436682538556177	-0.019881124142126422	0.8466620955839027	-0.023481769463667028	0.9812659803365302	0.9883925988899204
Thermococcus thioreducens	Thermococcus thioreducens	1.0436682538556177	-0.019881124142126422	0.8466620955839027	-0.023481769463667028	0.9812659803365302	0.9883925988899204
Thermofilum pendens	Thermofilum pendens	1.0436682538556177	-0.019881124142126422	0.8466620955839027	-0.023481769463667028	0.9812659803365302	0.9883925988899204
Thermofilum uzonense	Thermofilum uzonense	2.369769918900993	0.6768298099537657	0.6931928093556438	0.9763947358064948	0.3288688891858933	0.9883925988899204
Thermoplasma volcanium	Thermoplasma volcanium	1.0436682538556177	-0.019881124142126422	0.8466620955839027	-0.023481769463667028	0.9812659803365302	0.9883925988899204
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0436682538556177	-0.019881124142126422	0.8466620955839027	-0.023481769463667028	0.9812659803365302	0.9883925988899204
Thermoproteus tenax	Thermoproteus tenax	1.0436682538556177	-0.019881124142126422	0.8466620955839027	-0.023481769463667028	0.9812659803365302	0.9883925988899204
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1103349205222843	0.24308876721386208	0.8057038633215738	0.30170981955046194	0.7628732820079986	0.9883925988899204
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0436682538556177	-0.019881124142126422	0.8466620955839027	-0.023481769463667028	0.9812659803365302	0.9883925988899204
