Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haloplanus aerogenes	Haloplanus aerogenes	1.6436682538556175	0.65902827644785	0.7606786977102183	0.8663687814995285	0.3862879581555428	0.560568486191344
Haloplanus rallus	Haloplanus rallus	1.6103349205222843	0.6594777773572287	0.7496340760081506	0.8797329236538847	0.3790040092749865	0.560568486191344
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1444473835888436	0.14666944054119324	0.7746747747969364	0.18933034263267362	0.8498339153862833	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1113453544822889	0.3393314430454668	0.7496494191176671	0.45265351295123774	0.6507982587691936	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.479488200342481	0.661029030220153	0.7315653544055228	0.9035816502782744	0.3662172749017336	NA
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1777807169221768	0.14665919034696168	0.7754254442375836	0.18913383799413547	0.8499879211903771	NA
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.2436682538556176	0.3391911096966369	0.7530450909890233	0.4504260286076031	0.6524032804297082	NA
Halorientalis sp. IM1011	Halorientalis sp. IM1011	2.3436682538556175	1.3251676242247254	0.9245726228353575	1.433275863350654	0.15177901690125511	0.3686061839030481
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2777807169221769	0.14661799347571902	0.7784512820698097	0.18834575374566684	0.8506056207968208	NA
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.2103349205222842	0.14664765047595096	0.7762684730278929	0.18891357252206945	0.8501605557822405	NA
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3780120211489555	0.5089905652533548	0.7399479643784768	0.6878734583463368	0.49153247197372574	NA
Halorubrum sp. PV6	Halorubrum sp. PV6	1.4103349205222844	0.3389673647629907	0.761654527657702	0.44504083210193596	0.6562902462953384	NA
Halorussus sp. RC-68	Halorussus sp. RC-68	1.477001587188951	0.5085085933048306	0.7475659739644482	0.6802190188086511	0.4963657916317587	NA
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.7472489496320602	0.6591135147410145	0.7760356046148122	0.8493341166584331	0.3956954020174193	0.560568486191344
Halostagnicola larsenii	Halostagnicola larsenii	1.4777807169221768	0.5087654157646773	0.7470831997722011	0.6810023514379776	0.49587000254845237	NA
Halostella pelagica	Halostella pelagica	1.478244893765716	0.5088778379089031	0.7484993469477784	0.6798641040690269	0.4965905122586505	NA
Haloterrigena turkmenica	Haloterrigena turkmenica	1.3436682538556177	-0.07566971324909706	0.8125975972888829	-0.09312076912552827	0.925807617750288	NA
Metallosphaera cuprina	Metallosphaera cuprina	1.0784110765027637	-0.07567289426981903	0.8049039156294194	-0.09401481692463165	0.9250973866654393	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	3.387098131569567	1.596143824049901	0.634325500846218	2.5162851279360128	0.011859919271840137	0.046736563112570795
Metallosphaera sedula	Metallosphaera sedula	1.0436682538556177	-0.07567311791865124	0.8044519317780903	-0.09406791745951805	0.9250552055019214	NA
Methanobacterium congolense	Methanobacterium congolense	1.0436682538556177	-0.07567311791865124	0.8044519317780903	-0.09406791745951805	0.9250552055019214	NA
Methanobacterium lacus	Methanobacterium lacus	1.077001587188951	-0.07567290125775927	0.8048837683959064	-0.09401717891338725	0.9250955103816727	NA
Methanobacterium paludis	Methanobacterium paludis	1.1481050917534672	-0.07567231203516774	0.8060984500411066	-0.093874776748806385	0.9252086305763032	NA
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.0436682538556177	-0.07567311791865124	0.8044519317780903	-0.09406791745951805	0.9250552055019214	NA
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1809522954066125	-0.268300211012725	0.7834438534861938	-0.3424625897807916	0.7320027928247601	NA
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1103349205222843	0.3392820772554582	0.7496417969338961	0.4525922629223092	0.6508423710945357	NA
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.6272803420172746	0.9251684081678881	0.721885397869388	1.2816001139495006	0.19998296020194128	0.4061728898859085
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0436682538556177	-0.07567311791865124	0.8044519317780903	-0.09406791745951805	0.9250552055019214	NA
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.2142856287399457	-0.04590920363235062	0.7520599854814544	-0.06104460351385459	0.9513236868011818	NA
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.3198051121634713	0.5093686302246782	0.736477242686321	0.6916284722753171	0.48917067646879686	NA
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2500679282596854	-0.07567119795781403	0.8087032530628777	-0.09357103198387963	0.9254499217543457	NA
Methanocella paludicola	Methanocella paludicola	1.1126905210161977	-0.0756725933826403	0.805437419088194	-0.09395217007462411	0.9251471513506189	NA
Methanococcoides methylutens	Methanococcoides methylutens	1.0436682538556177	-0.07567311791865124	0.8044519317780903	-0.09406791745951805	0.9250552055019214	NA
Methanococcus maripaludis	Methanococcus maripaludis	1.1821956019833775	0.14676222847934184	0.7260090238409249	0.20214931723975205	0.8397999940459382	NA
Methanococcus vannielii	Methanococcus vannielii	1.1103349205222843	-0.07567262027887724	0.8054008310194013	-0.09395647156596286	0.9251437343719663	NA
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0436682538556177	-0.07567311791865124	0.8044519317780903	-0.09406791745951805	0.9250552055019214	NA
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.0436682538556177	-0.07567311791865124	0.8044519317780903	-0.09406791745951805	0.9250552055019214	NA
Methanofollis liminatans	Methanofollis liminatans	1.0436682538556177	-0.07567311791865124	0.8044519317780903	-0.09406791745951805	0.9250552055019214	NA
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1125886610590539	0.3393924534318587	0.7496648802290236	0.4527255609575493	0.650746371296355	NA
Methanohalophilus portucalensis	Methanohalophilus portucalensis	27.62666363981805	4.718628108303074	2.1312460036172323	2.2140232053429956	0.026827182667570195	0.09121242106973866
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0436682538556177	-0.07567311791865124	0.8044519317780903	-0.09406791745951805	0.9250552055019214	NA
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0785780579496385	-0.07567286885722285	0.8049063608414576	-0.09401449974642223	0.9250976386210843	NA
Methanoplanus limicola	Methanoplanus limicola	1.0436682538556177	-0.07567311791865124	0.8044519317780903	-0.09406791745951805	0.9250552055019214	NA
Methanoregula boonei	Methanoregula boonei	1.0436682538556177	-0.07567311791865124	0.8044519317780903	-0.09406791745951805	0.9250552055019214	NA
Methanoregula formicica	Methanoregula formicica	1.2802673300757068	0.5090774110004165	0.7348640896462351	0.6927504257902809	0.48846618786277207	NA
Methanosalsum zhilinae	Methanosalsum zhilinae	1.9392943774382283	0.8856220500813405	0.7011645168713381	1.2630731144711504	0.2065629050743379	0.4061728898859085
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0436682538556177	-0.07567311791865124	0.8044519317780903	-0.09406791745951805	0.9250552055019214	NA
Methanosarcina barkeri	Methanosarcina barkeri	5.391126979526939	0.846704145223511	0.47394302941902794	1.7865103876755475	0.07401665683402146	0.22877875748697543
Methanosarcina lacustris	Methanosarcina lacustris	3.9829743569379876	2.3805902245872397	0.6129222429565104	3.884000380054984	1.0275174639527707e-4	0.0011645197924798067
Methanosarcina mazei	Methanosarcina mazei	1.2818255895421584	0.3394092169468859	0.7543289747905252	0.44994853477706964	0.6527475502065305	NA
Methanosarcina siciliae	Methanosarcina siciliae	1.1128215336758143	0.3394037160077537	0.7496728192000863	0.452735789954214	0.6507390047232986	NA
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.077001587188951	-0.07567287666942722	0.8048838454656261	-0.09401713936207826	0.9250955417998878	NA
Methanospirillum hungatei	Methanospirillum hungatei	1.0436682538556177	-0.07567311791865124	0.8044519317780903	-0.09406791745951805	0.9250552055019214	NA
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0436682538556177	-0.07567311791865124	0.8044519317780903	-0.09406791745951805	0.9250552055019214	NA
Methanothermus fervidus	Methanothermus fervidus	1.0436682538556177	-0.07567311791865124	0.8044519317780903	-0.09406791745951805	0.9250552055019214	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.0436682538556177	-0.07567311791865124	0.8044519317780903	-0.09406791745951805	0.9250552055019214	NA
Natrialba magadii	Natrialba magadii	2.1779358495758956	0.2850829407206952	0.7693017598796766	0.37057362349630374	0.7109551308365207	0.7553898265138033
Natrinema pellirubrum	Natrinema pellirubrum	1.5103349205222842	0.5083533638565635	0.751933159653023	0.6760619043468457	0.4990013424787043	NA
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1436682538556175	0.14666966574738216	0.7746584476051664	0.18933462379556704	0.8498305601911539	NA
Natronobacterium gregoryi	Natronobacterium gregoryi	1.2103349205222842	0.14664749281517742	0.7762826825421274	0.1889099114448159	0.8501634252376526	NA
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.2436682538556176	0.3391911889374603	0.7530430365422629	0.4504273626842361	0.6524023186732909	NA
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.2436682538556176	0.14663385580563223	0.7772810255675712	0.1886497302549745	0.8503673534448835	NA
Natronomonas moolapensis	Natronomonas moolapensis	1.5103349205222842	0.146415965166015	0.7938669370632533	0.18443388725527554	0.8536730875915136	NA
Natronorubrum aibiense	Natronorubrum aibiense	1.3436682538556177	0.14657747236816007	0.7814687527308748	0.1875666453149138	0.851216375300978	NA
Nitrososphaera viennensis	Nitrososphaera viennensis	2.5590672736814923	0.8031492834948337	0.670247834655154	1.1982870245422848	0.2308052962357979	0.4130200037903752
Picrophilus torridus	Picrophilus torridus	1.1825656144245964	-0.21582007948288304	0.7317006624374599	-0.29495679116093415	0.7680268876293801	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0436682538556177	-0.07567311791865124	0.8044519317780903	-0.09406791745951805	0.9250552055019214	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0436682538556177	-0.07567311791865124	0.8044519317780903	-0.09406791745951805	0.9250552055019214	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.1128215336758143	0.3394037160077537	0.7496728192000863	0.452735789954214	0.6507390047232986	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0436682538556177	-0.07567311791865124	0.8044519317780903	-0.09406791745951805	0.9250552055019214	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.11609207738508	-0.07567262881907989	0.8055001089556305	-0.09394490202762738	0.925152924877281	NA
Pyrolobus fumarii	Pyrolobus fumarii	4.97833078494191	1.9165835420395734	0.5337260784140375	3.5909497765870557	3.2947512686419366e-4	0.002800538578345646
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.5436682538556177	0.6599288496079447	0.7391880845978616	0.8927752805525322	0.37197752664248734	NA
Salinibaculum litoreum	Salinibaculum litoreum	1.817335383961845	-0.025447207286494335	0.7881446745502827	-0.0322874823724649	0.974242791621165	0.974242791621165
Salinigranum rubrum	Salinigranum rubrum	2.0494206098959036	0.9199456815422865	0.8352120913261328	1.1014515846886452	0.27070016501632777	0.4601902805277572
Staphylothermus marinus	Staphylothermus marinus	1.3170977105225747	0.7989916680707205	0.7073120641304851	1.129616909691678	0.2586376826064821	NA
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.9643888270965328	1.0403732299119866	0.7706493454060883	1.3499956058014544	0.17701739239135222	0.4012394227537317
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	7.920157838683537	2.8059005297433073	0.6612188702040085	4.243527606641945	2.2003329007110712e-5	3.740565931208821e-4
Sulfolobus islandicus	Sulfolobus islandicus	1.0436682538556177	-0.07567311791865124	0.8044519317780903	-0.09406791745951805	0.9250552055019214	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.702006913017922	0.46921239845952317	0.7283162367938408	0.6442426720088896	0.5194180838913007	0.621093825641599
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0436682538556177	-0.07567311791865124	0.8044519317780903	-0.09406791745951805	0.9250552055019214	NA
Thermococcus barophilus	Thermococcus barophilus	1.354131012173903	0.5093435199632522	0.7382578092573947	0.6899263557748142	0.4902405006767732	NA
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0436682538556177	-0.07567311791865124	0.8044519317780903	-0.09406791745951805	0.9250552055019214	NA
Thermococcus litoralis	Thermococcus litoralis	1.6209282376989729	1.1463790815897967	0.703432498680638	1.6296930888748415	0.10316637876932906	0.26981975985824524
Thermococcus pacificus	Thermococcus pacificus	1.0436682538556177	-0.07567311791865124	0.8044519317780903	-0.09406791745951805	0.9250552055019214	NA
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0436682538556177	-0.07567311791865124	0.8044519317780903	-0.09406791745951805	0.9250552055019214	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0436682538556177	-0.07567311791865124	0.8044519317780903	-0.09406791745951805	0.9250552055019214	NA
Thermococcus thioreducens	Thermococcus thioreducens	1.0436682538556177	-0.07567311791865124	0.8044519317780903	-0.09406791745951805	0.9250552055019214	NA
Thermofilum pendens	Thermofilum pendens	1.0436682538556177	-0.07567311791865124	0.8044519317780903	-0.09406791745951805	0.9250552055019214	NA
Thermofilum uzonense	Thermofilum uzonense	2.369769918900993	0.6042321306145999	0.7827180743963686	0.7719664977464371	0.44013427031955693	0.5985826076345975
Thermoplasma volcanium	Thermoplasma volcanium	1.0436682538556177	-0.07567311791865124	0.8044519317780903	-0.09406791745951805	0.9250552055019214	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0436682538556177	-0.07567311791865124	0.8044519317780903	-0.09406791745951805	0.9250552055019214	NA
Thermoproteus tenax	Thermoproteus tenax	1.0436682538556177	-0.07567311791865124	0.8044519317780903	-0.09406791745951805	0.9250552055019214	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1103349205222843	-0.0756726072867793	0.805397326640524	-0.0939568642503758	0.9251434224350461	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0436682538556177	-0.07567311791865124	0.8044519317780903	-0.09406791745951805	0.9250552055019214	NA
