Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.9600812969303196	0.4899513902847842	1.1091112365789213	0.4417513538101465	0.658669143963587	0.714402686914352
Acaryochloris marina	Acaryochloris marina	1.6168338029390998	1.2109637167756937	1.0752848257871965	1.1261794900613138	0.2600895530543107	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.8792231602262734	0.6719917759483641	1.111073978240287	0.6048128109459112	0.5453033804876318	0.6179924828045756
Acetobacter aceti	Acetobacter aceti	1.349181142972831	0.8882085683413768	1.0736866090494186	0.8272512303452741	0.40809467992288684	NA
Acetobacter ascendens	Acetobacter ascendens	1.0882409288705448	-0.10271926436814481	1.0878690120286598	-0.09442245641007253	0.92477357786017	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.4956176808596107	0.5902755898841772	1.0638152255179505	0.5548666495131086	0.5789858749608021	NA
Acetobacter orientalis	Acetobacter orientalis	1.1638519675672203	0.18296832496745236	1.0672871249650777	0.1714330855189874	0.8638832413596017	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.1004658679918562	-0.28652766023865905	1.1051967172780908	-0.2592548962182292	0.7954385774929116	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.178903304330705	0.3515578706302665	1.0586807498000759	0.33207165682067574	0.7398351514911977	NA
Acetobacter persici	Acetobacter persici	2.417257089771718	1.8986423208052667	1.09341988355196	1.7364256397437665	0.08248860197386731	0.2092962728745682
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1623773878212267	0.07602787416949833	1.0776564724352216	0.07054926696417016	0.9437564888371106	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.0882409288705448	-0.10271926436814481	1.0878690120286598	-0.09442245641007253	0.92477357786017	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	2.1096636500922963	1.4641533950966459	1.0918515633501933	1.3409820933938095	0.17992626648896437	0.3099253490830852
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.162911382313086	0.07603924075378954	1.07772862049419	0.07055509087150522	0.9437518535819781	NA
Acetobacterium woodii	Acetobacterium woodii	1.2618159304596408	0.36577303606735107	1.0651205627022111	0.34340998463064576	0.7312900491023406	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.256281645295357	0.20919620503940098	1.0684039031458097	0.19580254660568294	0.8447647167542148	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.124850365012183	-0.10254226320012397	1.0894935616544206	-0.09411920070864047	0.925014468125145	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.3052664228746205	-0.11350131163729103	1.0938855081636931	-0.10375977265465909	0.9173599908673719	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.8551884603022093	0.93947009374239	1.0736232431081238	0.8750463440253375	0.3815486899688197	0.4859207187086774
Acholeplasma hippikon	Acholeplasma hippikon	1.1605646507264689	0.07424059472452953	1.0775225717275538	0.06889934064722394	0.9450697433611017	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1625277901375404	-0.10214099881222945	1.0932210588086035	-0.09343123971975356	0.9255609733488109	NA
Acholeplasma oculi	Acholeplasma oculi	1.248761784479949	0.03718663032084043	1.0873969464830289	0.03419784324492841	0.9727193863778199	NA
Acholeplasma palmae	Acholeplasma palmae	1.879260338635393	0.548186807122349	1.0703546338957013	0.5121543736650614	0.6085429726289556	0.6710971105975186
Achromobacter denitrificans	Achromobacter denitrificans	1.2188490606175795	-0.44502752567283566	0.9312922686936388	-0.4778602170692276	0.632749698385613	NA
Achromobacter insolitus	Achromobacter insolitus	1.4829364574703623	-0.8795656822006657	0.8422075148893019	-1.0443574376277966	0.296320047818321	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.6943482052308934	-0.41416034234284	0.7843156152420435	-0.5280531641780818	0.5974624368350345	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.329209808155647	-1.3071587391399813	0.8963513277522681	-1.4583107077197874	0.14475492011374264	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.2590457862876197	-0.9038656666568978	0.9081277572408585	-0.9953067279906629	0.31958710654153455	NA
Achromobacter spanius	Achromobacter spanius	1.4444726297266084	-1.8649063881160977	0.8929640196821579	-2.088445163535137	0.036757697081383295	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.9872181314882873	-2.4658014176657184	0.7647460971468224	-3.224339982728036	0.0012626339930258284	0.011227204965013447
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1188045215960922	0.06323943663311714	1.0754697505370183	0.058801687915015326	0.9531100640272151	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.1554139577377307	0.06337414332350823	1.0770827315086866	0.05883869592332901	0.9530805869455133	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.1596459650113533	-0.34978669558559905	0.9936536445082733	-0.3520207443698323	0.7248227052079496	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.2176870394230352	-1.2844891739475799	0.9412334622927492	-1.3646871104844642	0.17235141253846673	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2006521483980748	-0.2420367541486531	0.9889478972333362	-0.24474166417237048	0.8066564655242627	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.5507151757420896	-1.7855372367609548	0.7944483225866914	-2.2475184174941902	0.024606914883591187	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.19584470521198	0.17163830025388574	1.0748113555828258	0.15969155830216678	0.8731240510610976	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0638564318502177	-0.28683097967044985	1.1035654499676792	-0.2599129754187669	0.7949309022232156	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2331789430691427	0.7080936049499518	1.0453934490026264	0.677346510661148	0.49818612746572605	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.2300844111802722	0.22404064100457274	1.0685901753824825	0.2096600232398557	0.8339330288408635	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1876794715089587	0.36540033567624747	1.0622481065927314	0.3439877495741613	0.730855498980483	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1938585672141795	0.22389994289283824	1.0675177295825131	0.20973885181316984	0.833871500539317	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1023240399133953	0.038035592157460586	1.0766442062255872	0.03532791235723332	0.9718182663756115	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.352399086854586	-0.6585028571657504	0.9566933865586237	-0.6883112880444262	0.49125677478978963	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1206172586908503	0.06496661081307596	1.075595411979401	0.06040060239148748	0.9518365788961188	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.2552538869119718	0.6732989873636531	1.0645641073156644	0.6324644826335541	0.527083409879201	NA
Acidovorax avenae	Acidovorax avenae	2.4200035172062613	-1.9082222291941897	0.735934331188275	-2.5929245971078454	0.009516363223971416	0.05033250929741001
Acidovorax carolinensis	Acidovorax carolinensis	3.6601587361019097	-2.347935498380278	0.7011431820972007	-3.3487247089208374	8.118441744582671e-4	0.008524363831811805
Acidovorax cattleyae	Acidovorax cattleyae	1.412721136601606	-2.278277692872991	0.8640098427821201	-2.636865438403936	0.008367601694951321	NA
Acidovorax citrulli	Acidovorax citrulli	6.514382937939011	-0.006064845371646512	0.8283107865899976	-0.007321944214458875	0.9941579859555097	0.9951129011494848
Acidovorax ebreus	Acidovorax ebreus	1.3218602528572874	-0.8124163469184716	0.8582055172578884	-0.946645448649968	0.3438194765854595	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.3694155149234906	-1.1189440515383389	0.8153666472663573	-1.3723201154839626	0.16996380626555163	0.301716325151258
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.569322120517491	-2.435977832707751	0.7616742827783167	-3.1981883697348565	0.0013829391309023065	0.011766904501729108
Acidovorax sp. JS42	Acidovorax sp. JS42	1.562907936532011	-0.4990331777320735	0.8444484438334638	-0.5909575432061419	0.5545488686657319	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.8092667089302434	-2.0477347539175472	0.8063690775940947	-2.53945099187983	0.011102659922679966	0.05590982318206697
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.863037355720712	-2.5783268119834304	0.7890729322992799	-3.267539293827306	0.0010848680550727457	0.01049769382702745
Acidovorax sp. T1	Acidovorax sp. T1	1.8462171381042194	-1.861845049837735	0.7760273102043589	-2.399200421628766	0.016430918593226793	0.07621631645382629
Acinetobacter baumannii	Acinetobacter baumannii	115.61238100947948	3.5497118617427215	1.2479507229561821	2.8444327139248418	0.0044490581546957455	0.029670408099220953
Acinetobacter baylyi	Acinetobacter baylyi	1.1370977403735472	-0.08672006263407561	1.090280766759933	-0.07953920244946443	0.9366037513234741	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2324311427668895	-0.11338466330994067	1.09683693142832	-0.10337422096308264	0.9176659712079833	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.343365089309263	2.077924392149971	1.1023348634028165	1.8850210232266358	0.059426999519719685	0.17302197205298916
Acinetobacter chinensis	Acinetobacter chinensis	1.0638564318502177	-0.28683097967044985	1.1035654499676792	-0.2599129754187669	0.7949309022232156	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.349964466829077	-0.17501159973215594	0.9986951959366533	-0.1752402539275425	0.8608908556243828	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.4360817397631314	0.7213789171105596	1.0660560681729985	0.6766800908950832	0.4986089509867423	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.1009998624837156	-0.286514674313125	1.1052667630450814	-0.2592267169273765	0.7954603183453314	NA
Acinetobacter equi	Acinetobacter equi	1.246008462131057	-0.08352933458182754	1.1052539550530227	-0.07557478912420663	0.9397573944523943	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3288165266909011	-0.9022037171783817	0.9173088228693224	-0.9835332384096206	0.3253450647403614	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0638564318502177	-0.28683097967044985	1.1035654499676792	-0.2599129754187669	0.7949309022232156	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5492956263997204	-0.8193773167043377	0.9765374906419763	-0.8390638603804945	0.4014334747674655	NA
Acinetobacter indicus	Acinetobacter indicus	3.7595280402155744	0.766078938070504	0.9742814299030871	0.7863014880071221	0.43169088093925284	0.5260233327000525
Acinetobacter johnsonii	Acinetobacter johnsonii	2.536975476671271	-0.7935411783639412	0.8326353591586539	-0.9530476572191027	0.3405659247792711	0.45144069499236117
Acinetobacter junii	Acinetobacter junii	1.6711609959021216	-0.4950758576612006	0.8418730847493433	-0.5880647173897987	0.5564888542630679	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.2505545751791922	0.623156889678815	1.0482364204705457	0.5944812425035608	0.5521902844110333	NA
Acinetobacter larvae	Acinetobacter larvae	1.320635970591355	0.479579408833257	1.0643578970632086	0.45058096544077825	0.6522915879417248	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.6741829203282048	-0.23234057521761786	0.9387746486174826	-0.24749344857126454	0.8045263611111648	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.5712808624575967	-0.27354681864673175	0.9319817219796417	-0.2935109264435844	0.769131648990492	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1126254258908717	0.05912053453815767	1.077423457639373	0.05487214346315638	0.9562403247282779	NA
Acinetobacter pittii	Acinetobacter pittii	1.4512293148384217	0.06143364882568842	0.9086537505627776	0.06760952539692847	0.9460964725819294	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	4.051829423032511	1.9363359985815447	1.1254060796612222	1.7205664991293048	0.08532951695112594	0.21375693713391195
Acinetobacter schindleri	Acinetobacter schindleri	3.707623724608575	-0.93770413588272	1.1404180422538435	-0.8222459669521768	0.41093692205953275	0.511227846423873
Acinetobacter soli	Acinetobacter soli	1.2288056685773738	0.22287741454560295	1.0735499418512113	0.20760786793139488	0.8355351604987584	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0294101753152742	1.1543404517271083	1.076245821091403	1.0725620756013816	0.2834676481490461	0.4011364744790396
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.3199341674625595	0.09230555927745313	1.0884574912329519	0.08480400936273025	0.9324172060151333	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4935130400272683	0.0713850440027415	1.1097124361853739	0.0643275155572077	0.948709444575572	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.309579154181609	-0.1802260461966937	0.9901171885498153	-0.18202496460107262	0.8555631342551571	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.3217244683172649	-0.2846346610021474	1.1155908981002185	-0.2551425092180856	0.7986130327387796	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1760769066885317	0.03780081633752683	1.0795598487623488	0.03501502615242982	0.9720677590836992	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0638564318502177	-0.28683097967044985	1.1035654499676792	-0.2599129754187669	0.7949309022232156	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1623773878212267	0.07602787416949833	1.0776564724352216	0.07054926696417016	0.9437564888371106	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2156667112663604	-1.0221394774213997	0.9786369031746773	-1.044452211137349	0.29627621828513123	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.3857719661140733	0.08179079612241207	1.117737995870376	0.07317528474883961	0.9416666335633986	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1009998624837156	-0.2865146743131251	1.1052667630450814	-0.25922671692737653	0.7954603183453314	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.272378534802508	0.07459512262673021	1.079991681686788	0.06907008997534463	0.9449338288947162	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.4274336774472915	0.12164882782142453	0.9743107102127262	0.12485629742781368	0.9006373171487305	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3171409319080938	-0.9220299925198073	0.9150667392891215	-1.0076095577860205	0.3136419387106503	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.137609298625354	-0.28629227713123606	1.1064690185431678	-0.25874405187429717	0.7958327281468176	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.410165873136074	-0.05382932734917624	0.9113806598598938	-0.05906349533185332	0.9529015343636168	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1872958793334132	0.05924678793267136	1.080469267023064	0.054834311109939846	0.9562704652002009	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1009998624837156	-0.286514674313125	1.1052667630450814	-0.2592267169273765	0.7954603183453314	NA
Acinetobacter towneri	Acinetobacter towneri	1.174752729258852	-0.28570246237637775	1.1096819614904105	-0.25746337445429107	0.7968210854462686	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.5117805344266388	0.24180330070691794	1.0015821800691782	0.24142132869238633	0.8092285836533307	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2248459007291856	0.3133569263265717	1.0611277528105951	0.29530556099073585	0.7677604687969832	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.7341390872863607	1.5351882571063664	1.1726676537906826	1.3091418119565466	0.19048631826396265	0.3200482925783744
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1389334760550338	0.03790237460454738	1.0782933059451745	0.03515033840567542	0.9719598619460716	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1882364645875472	0.31355021091302393	1.059980212747984	0.29580760767236336	0.7673770127909791	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.073568568100241	1.1492851474354056	1.076204972954298	1.0679054421022556	0.28556316743408794	0.4012202163509939
Actinobacillus indolicus	Actinobacillus indolicus	9.851742881069864	4.669076208417051	1.3608817567829028	3.4309198320467265	6.015383448501456e-4	0.00690370170194295
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3416907681353636	0.9553941806632543	1.0589311794744154	0.9022249974143267	0.3669373584487507	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.8504873682675376	2.0995697009053353	1.1600367365466295	1.8099165610527541	0.07030872750535061	0.19330003913030933
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.251290950016052	3.0765031765454527	1.202701540135893	2.557993877847566	0.010527794568237027	0.05383903232564739
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3844716059112372	0.5344154392042985	1.0572988456945196	0.5054535350913497	0.6132403258594019	NA
Actinobacillus suis	Actinobacillus suis	2.8324475393130686	2.696504029721337	1.1383314374443088	2.368821540917216	0.017844861517050576	0.0789815171180669
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1632949744886318	-0.10212944911428691	1.0933292773029493	-0.09341142804318044	0.9255767119499229	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.077650531173078	2.2051821354522776	1.1876572739126958	1.8567495723639036	0.06334679116278065	0.1796646059703003
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4787542513344656	1.004513424176068	1.0653901787042537	0.9428596623612346	0.3457526897893739	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.5337305438935165	0.946550888053705	1.0629377324303084	0.8905045509011185	0.3731950258753041	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.340742488810244	0.32191733001183365	1.0715991889747174	0.30040833674000544	0.7638657053931395	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.4792050702437476	0.7343694592665	1.0615139125643427	0.6918133154679561	0.4890545734828174	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.5012813546229327	0.9172926971140548	1.080016488230075	0.8493321232690707	0.39569651090979796	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0638564318502177	-0.28683097967044985	1.1035654499676792	-0.2599129754187669	0.7949309022232156	NA
Actinomyces howellii	Actinomyces howellii	2.8666780389061985	0.8493543595395936	1.0990660806111983	0.7727964446571418	0.43964285786589796	0.533080467707176
Actinomyces israelii	Actinomyces israelii	2.805406145076576	1.66613234902618	1.1469736700207207	1.4526334758809942	0.14632554633349887	0.28300274572174267
Actinomyces naeslundii	Actinomyces naeslundii	1.8300751676951816	0.5184184102140454	0.9378041526589926	0.5528002928374262	0.5804001679664974	0.6476879502381565
Actinomyces oris	Actinomyces oris	2.1670044121089633	0.888538863085988	0.9343128892122762	0.9510078190563329	0.34160040665349856	0.45144069499236117
Actinomyces pacaensis	Actinomyces pacaensis	7.936453400076947	3.6212107125188	1.2557903388880813	2.8836109025373937	0.003931441865738644	0.027404078289854885
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1352850032787893	0.09009869340137087	1.0792942939721997	0.08347926409373904	0.9334704646902577	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.1156336792183668	1.1035861004331453	1.0819245846479073	1.0200212806813032	0.30771836819601134	0.41834439312598237
Actinomyces slackii	Actinomyces slackii	2.472307844744211	1.0364044716848	1.1333348316595455	0.9144733248577473	0.360468188246122	0.4669056454054099
Actinomyces sp. 2129	Actinomyces sp. 2129	1.3938726372349133	0.8704363961789	1.0490102413050864	0.8297692071108663	0.40666928390628015	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.2112571979109579	0.19709654137989904	1.0717241156891748	0.18390604307075392	0.854087163985437	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.2182206279944539	0.048423737804587336	1.0807398694113657	0.044806099205872495	0.9642618635139437	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2613451651548442	0.8367572839836495	1.0569805182640555	0.7916487291155637	0.42856552529192254	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1623773878212267	-0.10239899018138174	1.0908173206261738	-0.09387363790905019	0.9252095352440352	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.138834175445543	0.10870379824906463	0.8681189357842158	0.1252176329397388	0.9003512580457365	0.9199241114815134
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.683786420834591	0.7657420963292026	0.9164065294691116	0.8355921435575201	0.40338439005189713	0.5052543058137341
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.3917475945461824	-0.2218519837935999	0.9972170834838587	-0.2224711022985507	0.8239471666431206	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.2475582845658226	1.7669023860417317	1.1448325686686818	1.54337187323073	0.12274057403996722	0.257207954516874
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2155127404723434	0.35165099781486275	1.0602500511661508	0.3316679847627339	0.7401399779608988	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4135381826507387	0.312712424676262	1.1024954971011522	0.28364054592376364	0.7766858614866311	NA
Actinomyces viscosus	Actinomyces viscosus	1.4875057710920314	0.37979748791576834	0.970563325760271	0.3913165455930057	0.6955632703901302	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1267085369337224	0.1831827786590665	1.06561245226654	0.17190375194043553	0.8635131968762138	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.2819479371097966	0.8762068593557627	1.0442709979836677	0.8390608003550688	0.40143519183699394	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.0830902358818066	-0.11375142436014514	1.0876274435586106	-0.10458675443859858	0.9167037254853809	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.0638564318502177	-0.28683097967044985	1.1035654499676792	-0.2599129754187669	0.7949309022232156	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2339404750184335	-0.24220739761205057	0.990028236123171	-0.24464695932360978	0.8067298003929463	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3632040770198333	1.0138472958365912	1.043379522813641	0.9716956042060213	0.3312020042904517	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2164026866732485	0.49993155760180585	1.0628141512540072	0.47038473943157416	0.6380801650859469	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1188045215960922	0.06323943663311714	1.0754697505370183	0.058801687915015326	0.9531100640272151	NA
Actinosynnema mirum	Actinosynnema mirum	1.1024861961485308	-0.7005524896711787	1.02402797225366	-0.6841146029726287	0.49390280134285164	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4183955907708174	0.8551673329549389	1.0472477406877627	0.8165855124149723	0.4141653371328013	NA
Actinotignum schaalii	Actinotignum schaalii	1.1600254520081619	0.4018423094780197	1.0619566424978748	0.3783980375440082	0.7051349258212799	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.3097295564979228	-0.17895961046675035	0.9981175126378783	-0.17929713505756084	0.8577043962960625	NA
Advenella kashmirensis	Advenella kashmirensis	1.1625277901375404	-0.1021409988122294	1.0932210588086033	-0.09343123971975355	0.9255609733488109	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0638564318502177	-0.28683097967044985	1.1035654499676792	-0.2599129754187669	0.7949309022232156	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.644131385372866	0.847842490854407	0.9370668252587926	0.9047833815056421	0.36558015739283556	0.47105432812888864
Aequorivita sublithincola	Aequorivita sublithincola	1.2590856066974778	0.21807976277332647	1.0711873260108746	0.20358695204643648	0.838676290359432	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.2788309689808735	0.19266997832833024	1.0724168197859911	0.17965960135423742	0.857419810750711	NA
Aerococcus christensenii	Aerococcus christensenii	1.4981873533547894	-0.0840197952767288	1.0099894401497393	-0.08318878587906045	0.9337014294041136	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	4.228786663866059	2.6749810084224928	1.1676051887776335	2.2909978767933805	0.02196353646102216	0.09384420124254922
Aerococcus urinae	Aerococcus urinae	1.1352850032787893	0.09009869340137087	1.0792942939721997	0.08347926409373904	0.9334704646902577	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.1367141481980014	-0.08673129777943492	1.0902296094241828	-0.07955324000532607	0.9365925863540558	NA
