Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Clostridium kluyveri	Clostridium kluyveri	2.4544540455651167	1.4087043995254675e-12	1.4720768939693576	9.569502824862562e-13	0.9999999999992365	NA
Clostridium ljungdahlii	Clostridium ljungdahlii	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Clostridium novyi	Clostridium novyi	1.6857894924887067	4.858854081590495e-13	1.4645315619014163	3.317684786036427e-13	0.9999999999997353	NA
Clostridium pasteurianum	Clostridium pasteurianum	2.941436218457242	1.7131084150481828e-12	1.471200257865477	1.1644291155397726e-12	0.999999999999071	NA
Clostridium perfringens	Clostridium perfringens	3.15718405450768	2.10645331516226e-12	1.502973157736055	1.4015242416805592e-12	0.9999999999988818	NA
Clostridium saccharobutylicum	Clostridium saccharobutylicum	2.432560985443312	1.1553026836207833e-12	1.4717024318240837	7.85011058376018e-13	0.9999999999993736	NA
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	1.7131932460006807	9.410149533131185e-13	1.4922549586246765	6.30599314061182e-13	0.9999999999994968	NA
Clostridium scatologenes	Clostridium scatologenes	1.3249662936312754	1.9105342590064973e-13	1.4577391825081556	1.31061460234558e-13	0.9999999999998954	NA
Clostridium septicum	Clostridium septicum	1.4711762509948303	4.002356106700266e-13	1.4530880006461568	2.754379710602871e-13	0.9999999999997803	NA
Clostridium sp. AWRP	Clostridium sp. AWRP	1.430047813889987	5.598559688710136e-13	1.4532283513971114	3.8524982555754346e-13	0.9999999999996926	NA
Clostridium sp. BNL1100	Clostridium sp. BNL1100	1.1867278029342332	3.770257969328647e-15	1.44581192772903	2.6077098251988264e-15	0.9999999999999979	NA
Clostridium sp. CT4	Clostridium sp. CT4	1.6585565704963048	6.303288184222273e-13	1.462404835110641	4.3102211049140754e-13	0.999999999999656	NA
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	2.017997881316582	9.3697634635994e-13	1.503728145077945	6.231022205887969e-13	0.9999999999995028	NA
Clostridium sp. JN-1	Clostridium sp. JN-1	1.672244683800979	7.426124551005632e-13	1.4668007082977035	5.062804039428114e-13	0.9999999999995961	NA
Clostridium sp. JN-9	Clostridium sp. JN-9	2.8715161468332586	1.8665912584760874e-12	1.5093564758337048	1.236680193421545e-12	0.9999999999990132	NA
Clostridium sp. JN500901	Clostridium sp. JN500901	1.458803940088114	4.729929533603887e-13	1.4655778751431574	3.2273478017276074e-13	0.9999999999997425	NA
Clostridium sp. MF28	Clostridium sp. MF28	1.2487662718577384	8.035828765556734e-14	1.466245039472403	5.4805496688658915e-14	0.9999999999999563	NA
Clostridium sp. SY8519	Clostridium sp. SY8519	1.8037405825735635	1.1114824011767004e-12	1.502376062927039	7.398163672890455e-13	0.9999999999994097	NA
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	1.5787662675735932	6.543696056666821e-13	1.4737043130465153	4.440304611132857e-13	0.9999999999996457	NA
Clostridium taeniosporum	Clostridium taeniosporum	1.2620956392557314	-2.8039183001011595e-15	1.4539425516375308	-1.9284931835464837e-15	0.9999999999999984	NA
Clostridium tetani	Clostridium tetani	10.109466200055037	7.333462476007971e-12	1.8203752988286346	4.028544268166498e-12	NA	NA
Clostridium tyrobutyricum	Clostridium tyrobutyricum	1.2264733619831376	1.5253873474305801e-13	1.4514353015505572	1.0509509764582828e-13	0.9999999999999162	NA
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Cobetia marina	Cobetia marina	1.1014109406237798	-2.4200448800439493e-13	1.4455677928774182	-1.6741137233189347e-13	0.9999999999998664	NA
Cobetia sp. L2A1	Cobetia sp. L2A1	1.1844895110880809	1.1005595781173288e-13	1.4487590625661078	7.596567342039384e-14	0.9999999999999394	NA
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.1014109406237798	-2.420611591871797e-13	1.4455677928774182	-1.6745057573906953e-13	0.9999999999998664	NA
Cohnella abietis	Cohnella abietis	2.604388511388825	1.5036589589981913e-12	1.4637696320974714	1.0272510960919183e-12	0.9999999999991803	NA
Cohnella candidum	Cohnella candidum	1.2466605546769598	5.931037334895598e-14	1.4498192273391532	4.0908805891482104e-14	0.9999999999999674	NA
Cohnella sp. MFER-1	Cohnella sp. MFER-1	1.1413767034611324	-2.3892502921170663e-15	1.4458161201016058	-1.652527080656121e-15	0.9999999999999987	NA
Collimonas arenae	Collimonas arenae	1.8922589050914433	1.5117354109811681e-12	1.5517146131610544	9.742354671143793e-13	0.9999999999992226	NA
Collimonas fungivorans	Collimonas fungivorans	1.7297856775560736	1.032662545966035e-12	1.472861112752347	7.011268998991294e-13	0.9999999999994406	NA
Collimonas pratensis	Collimonas pratensis	1.3718903915266059	1.7507498703720053e-13	1.463034251555257	1.1966567894845225e-13	0.9999999999999045	NA
Collinsella aerofaciens	Collinsella aerofaciens	1.276565560466504	3.8896858437035236e-13	1.4613596919236558	2.661689565683414e-13	0.9999999999997876	NA
Colwellia psychrerythraea	Colwellia psychrerythraea	4.286349646977211	2.772631861008319e-12	1.5095230714846581	1.8367601750408215e-12	0.9999999999985345	NA
Colwellia sp. 20A7	Colwellia sp. 20A7	1.287595075794779	2.1755578412100996e-13	1.4515226243463286	1.4988108381637037e-13	0.9999999999998804	NA
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.5273019546825997	2.3414884418172503e-13	1.466159701989781	1.5970214149519505e-13	0.9999999999998725	NA
Colwellia sp. MT41	Colwellia sp. MT41	1.4572632462311528	4.702431772284543e-13	1.4566334836829944	3.228287571966819e-13	0.9999999999997424	NA
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	1.4042718163724295	3.487172894306006e-13	1.4551205942150227	2.396483774726033e-13	0.9999999999998088	NA
Comamonas aquatica	Comamonas aquatica	1.9695269933032882	1.3697809968112892e-12	1.5135847152888395	9.049912984552649e-13	0.9999999999992779	NA
Comamonas kerstersii	Comamonas kerstersii	12.152921066316116	5.5085017755633625e-12	1.5513383274515158	3.5508062155677775e-12	0.9999999999971668	0.9999999999985599
Comamonas serinivorans	Comamonas serinivorans	2.9857066096699407	2.5551589228418926e-12	1.5301326704604765	1.6698937106368338e-12	0.9999999999986676	NA
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	2.733768795435663	2.475450419651655e-12	1.5868836550651844	1.5599444935677853e-12	0.9999999999987553	NA
Comamonas testosteroni	Comamonas testosteroni	5.3445175510583764	4.528884533885909e-12	1.5809942717318757	2.8645799765768994e-12	0.9999999999977144	0.9999999999985599
Comamonas thiooxydans	Comamonas thiooxydans	1.103269112545319	-2.3244017104731655e-13	1.445413247114767	-1.6081226010021522e-13	0.9999999999998717	NA
Conexibacter woesei	Conexibacter woesei	2.674368220343843	2.4056578298970805e-12	1.5976497824915938	1.5057479156322785e-12	NA	NA
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.1439805447216562	-1.2031325519552875e-13	1.4472685396531042	-8.313125857373134e-14	0.9999999999999337	NA
Congregibacter litoralis	Congregibacter litoralis	1.141898876843632	-1.655568015774031e-13	1.4465265105226575	-1.144512737050248e-13	0.9999999999999086	NA
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	1.1793793268874135	1.6026530442230372e-13	1.447161536949042	1.1074458540418425e-13	0.9999999999999116	NA
Coraliomargarita akajimensis	Coraliomargarita akajimensis	1.1389379634328232	-1.8250715619766555e-13	1.4470552699519343	-1.261231412423713e-13	0.9999999999998994	NA
Corallococcus coralloides	Corallococcus coralloides	1.4021271566216327	6.320624403466689e-13	1.463430410016896	4.319046782274884e-13	0.9999999999996554	NA
Corallococcus macrosporus	Corallococcus macrosporus	1.5329909306198222	7.685990730673848e-13	1.4647530019731874	5.247294745475826e-13	0.9999999999995813	NA
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	1.1670119187614867	-1.3180621511011514e-13	1.4465084849211627	-9.112025023295927e-14	0.9999999999999273	NA
Coriobacterium glomerans	Coriobacterium glomerans	1.170604584083389	-1.0181551098629922e-13	1.4496556720260365	-7.023427214546887e-14	0.9999999999999439	NA
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.2318727198888466	1.32323105809912e-13	1.4565192371416897	9.084885556993138e-14	0.9999999999999275	NA
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	1.2389100858660163	1.913620427518455e-13	1.4545564328236573	1.3156041143097075e-13	0.9999999999998951	NA
Corynebacterium aquilae	Corynebacterium aquilae	1.4596423202945084	6.065942498338871e-13	1.4664816574151898	4.1363916607253436e-13	0.9999999999996699	NA
Corynebacterium argentoratense	Corynebacterium argentoratense	12.576539326207037	5.1511696514214e-12	1.8472389949275314	2.788577799389453e-12	0.999999999997775	0.9999999999985599
Corynebacterium atypicum	Corynebacterium atypicum	1.567823587301272	8.105285436613001e-13	1.473699117087994	5.499959484693806e-13	0.9999999999995611	NA
Corynebacterium aurimucosum	Corynebacterium aurimucosum	1.6771423201444353	1.1339894375738293e-12	1.4821332784155148	7.651062519735937e-13	0.9999999999993895	NA
Corynebacterium callunae	Corynebacterium callunae	1.1042332728276345	-6.9987185566268e-14	1.4440072812404359	-4.846733563985036e-14	0.9999999999999614	NA
Corynebacterium camporealensis	Corynebacterium camporealensis	1.5340856563393368	7.446403215083538e-13	1.4725359547611852	5.056856636340123e-13	0.9999999999995965	NA
Corynebacterium casei	Corynebacterium casei	2.596243964032769	1.4891470045886896e-12	1.484776371932405	1.0029436302590108e-12	0.9999999999991998	NA
Corynebacterium choanis	Corynebacterium choanis	1.3671984578160152	5.174116354269065e-13	1.4590893174265933	3.5461272263953607e-13	0.9999999999997171	NA
Corynebacterium crudilactis	Corynebacterium crudilactis	1.202812693691368	2.5418439932909e-13	1.4582520027428707	1.743075948813969e-13	0.9999999999998609	NA
Corynebacterium cystitidis	Corynebacterium cystitidis	1.3243134373920653	4.646370487169218e-13	1.454643066086196	3.1941653560901063e-13	0.9999999999997451	NA
Corynebacterium deserti	Corynebacterium deserti	1.3139367783030005	4.3684436317103667e-13	1.458709571651791	2.9947315878401317e-13	0.9999999999997611	NA
Corynebacterium diphtheriae	Corynebacterium diphtheriae	1.6679100236860853	1.090878196016883e-12	1.5115379769996422	7.217008190440863e-13	0.9999999999994241	NA
Corynebacterium doosanense	Corynebacterium doosanense	1.5711901808373714	1.0118440344277286e-12	1.488718370156339	6.796745809762991e-13	0.9999999999994577	NA
Corynebacterium efficiens	Corynebacterium efficiens	1.2150936126016993	2.2714020230628054e-13	1.448227843693078	1.56840101711522e-13	0.9999999999998749	NA
Corynebacterium endometrii	Corynebacterium endometrii	1.27176891052456	2.8874183481682137e-13	1.462758458772729	1.97395429905139e-13	0.9999999999998425	NA
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.1760597893818099	-1.2967040998962726e-13	1.450745267643737	-8.938192864156958e-14	0.9999999999999287	NA
Corynebacterium flavescens	Corynebacterium flavescens	1.6233675854247416	9.369272084119847e-13	1.4736271741692146	6.35796641671049e-13	0.9999999999994927	NA
Corynebacterium frankenforstense	Corynebacterium frankenforstense	1.7670507922227807	1.0674673614628221e-12	1.4791130237320034	7.216942480632459e-13	0.9999999999994241	NA
Corynebacterium genitalium	Corynebacterium genitalium	1.564574896088474	6.447136144184712e-13	1.5107704371728208	4.267449233551032e-13	0.9999999999996595	NA
Corynebacterium geronticis	Corynebacterium geronticis	1.6035837027657678	9.978989895062297e-13	1.5254479476660667	6.541678403599505e-13	0.9999999999994781	NA
Corynebacterium glaucum	Corynebacterium glaucum	1.7588613445140278	1.0786542455819277e-12	1.536333027289975	7.0209663297066985e-13	0.9999999999994398	NA
Corynebacterium glutamicum	Corynebacterium glutamicum	1.7797768989805132	1.2316863004331648e-12	1.52356812108332	8.084222053408316e-13	0.999999999999355	NA
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.4776687005978106	5.917743451797713e-13	1.460334356029699	4.0523209136068307e-13	0.9999999999996767	NA
Corynebacterium halotolerans	Corynebacterium halotolerans	1.2000823690795563	2.909621209033961e-14	1.4489920646180634	2.0080311549538413e-14	0.999999999999984	NA
Corynebacterium humireducens	Corynebacterium humireducens	1.3791379622368838	5.490686043475258e-13	1.4691194158234058	3.737399413782753e-13	0.9999999999997018	NA
Corynebacterium imitans	Corynebacterium imitans	1.9651243107133962	1.5765632444474752e-12	1.5570346141155844	1.012542194087948e-12	0.9999999999991921	NA
Corynebacterium jeikeium	Corynebacterium jeikeium	1.6993231043792274	8.864488469031365e-13	1.5182772180900934	5.838517738007285e-13	0.9999999999995342	NA
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	7.043883125130281	5.41575101072906e-12	1.6340606486786753	3.3142900877689654e-12	0.9999999999973556	0.9999999999985599
Corynebacterium kutscheri	Corynebacterium kutscheri	2.285333513525404	1.0606946495896817e-12	1.4784795889412823	7.174225856910407e-13	0.9999999999994276	NA
Corynebacterium lactis	Corynebacterium lactis	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Corynebacterium marinum	Corynebacterium marinum	1.1042332728276345	-6.9987185566268e-14	1.4440072812404359	-4.846733563985036e-14	0.9999999999999614	NA
Corynebacterium maris	Corynebacterium maris	1.2957474501473911	4.4098426973169486e-13	1.4682189150899372	3.0035321381531306e-13	0.9999999999997603	NA
Corynebacterium matruchotii	Corynebacterium matruchotii	8.717247429543605	6.698686538110896e-12	1.6680306460430299	4.015925339262677e-12	0.9999999999967958	0.9999999999985599
Corynebacterium minutissimum	Corynebacterium minutissimum	1.7648096559636135	1.2224372636435772e-12	1.5037810027996774	8.129091013702753e-13	0.9999999999993514	NA
Corynebacterium mustelae	Corynebacterium mustelae	1.449436295893653	4.820865518231671e-13	1.464299766672569	3.2922668076267344e-13	0.9999999999997373	NA
Corynebacterium mycetoides	Corynebacterium mycetoides	1.2876620882831284	9.229691341309786e-15	1.4818914163337096	6.2283182421992895e-15	0.999999999999995	NA
Corynebacterium nuruki	Corynebacterium nuruki	1.7373648796616137	1.1047841262238557e-12	1.4701625664582554	7.514707226462535e-13	0.9999999999994004	NA
Corynebacterium pelargi	Corynebacterium pelargi	1.084517388654888	-1.730270517081132e-13	1.4431677158519276	-1.1989393180540506e-13	0.9999999999999043	NA
Corynebacterium phocae	Corynebacterium phocae	1.8336436169000874	1.246116052963851e-12	1.5066168175763825	8.270955417638402e-13	0.9999999999993401	NA
Corynebacterium provencense	Corynebacterium provencense	1.1802744773147662	1.541648710914717e-13	1.4500321043593953	1.0631824676708083e-13	0.9999999999999152	NA
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.1042332728276345	-6.9987185566268e-14	1.4440072812404359	-4.846733563985036e-14	0.9999999999999614	NA
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.6099386458569436	7.354107675334053e-13	1.4762251635116874	4.981697817587588e-13	0.9999999999996025	NA
Corynebacterium renale	Corynebacterium renale	1.4022950886055283	5.141089671808433e-13	1.464977800817745	3.5093294034480906e-13	0.99999999999972	NA
Corynebacterium resistens	Corynebacterium resistens	1.3143896862354978	3.015021654108932e-13	1.4589379807334262	2.066586581420852e-13	0.9999999999998351	NA
Corynebacterium riegelii	Corynebacterium riegelii	1.585430192369903	8.710249355853854e-13	1.480931274898311	5.881602680348518e-13	0.9999999999995307	NA
Corynebacterium rouxii	Corynebacterium rouxii	1.2796156798733576	4.3062476016609027e-13	1.4651995982857424	2.9390177329417344e-13	0.9999999999997655	NA
Corynebacterium sanguinis	Corynebacterium sanguinis	2.1918658549283587	1.4064849240517427e-12	1.484585685455351	9.473922171224134e-13	0.999999999999244	NA
Corynebacterium segmentosum	Corynebacterium segmentosum	4.635612432623876	3.5638774644683826e-12	1.5373235214734542	2.3182351760627256e-12	0.9999999999981504	NA
Corynebacterium simulans	Corynebacterium simulans	2.207233863644933	1.812615646351595e-12	1.5564425380079652	1.1645888634420753e-12	0.9999999999990707	NA
Corynebacterium singulare	Corynebacterium singulare	2.7511967762957243	1.294898912240952e-12	1.5925970931460711	8.130737634858821e-13	0.9999999999993513	NA
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.262321016429918	2.4406263170146177e-13	1.4513157569476092	1.6816645897566188e-13	0.9999999999998658	NA
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.354894616950448	4.3819574212777594e-13	1.4524106721541483	3.0170237008646065e-13	0.9999999999997593	NA
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.2333697358748927	1.5276801700969757e-13	1.4494791144647312	1.0539511434499854e-13	0.999999999999916	NA
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.294376699102801	3.982300315903583e-13	1.4552438744094627	2.7365174909391724e-13	0.9999999999997816	NA
Corynebacterium sp. 2184	Corynebacterium sp. 2184	1.7530215350335927	1.1429584513296505e-12	1.5005601326506235	7.616878700560322e-13	0.9999999999993923	NA
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.103269112545319	-2.3244017104731655e-13	1.445413247114767	-1.6081226010021522e-13	0.9999999999998717	NA
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	2.054047237447432	1.4613423173748086e-12	1.4890906123927643	9.813656101334437e-13	0.999999999999217	NA
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	1.7309601338442027	1.0558567969255386e-12	1.4898184471651477	7.087150779577479e-13	0.9999999999994346	NA
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.084517388654888	-1.730270517081132e-13	1.4431677158519276	-1.1989393180540506e-13	0.9999999999999043	NA
Corynebacterium sphenisci	Corynebacterium sphenisci	1.139088365749137	-1.837263343450495e-13	1.4497573128376584	-1.2672902748490769e-13	0.9999999999998989	NA
Corynebacterium stationis	Corynebacterium stationis	1.1362300759107127	-3.776966785456321e-14	1.4513602270055506	-2.602363434782119e-14	0.9999999999999792	NA
Corynebacterium striatum	Corynebacterium striatum	1.9097656515018935	1.267858685300261e-12	1.492547194371143	8.494596955337481e-13	0.9999999999993222	NA
Corynebacterium suranareeae	Corynebacterium suranareeae	1.084517388654888	-1.730270517081132e-13	1.4431677158519276	-1.1989393180540506e-13	0.9999999999999043	NA
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Corynebacterium testudinoris	Corynebacterium testudinoris	1.4365809715604727	7.161427648797476e-13	1.5002636474779407	4.773446094515715e-13	0.9999999999996191	NA
Corynebacterium timonense	Corynebacterium timonense	1.260055600673158	3.530705678374228e-13	1.4584146515208518	2.420920329271491e-13	0.9999999999998068	NA
Corynebacterium ulcerans	Corynebacterium ulcerans	1.22754675362309	2.4132617807783304e-13	1.4483075114673014	1.6662633878998665e-13	0.9999999999998671	NA
Corynebacterium urealyticum	Corynebacterium urealyticum	2.6187915095069187	1.983269110751282e-12	1.5692975141301377	1.2637942091245896e-12	0.9999999999989916	NA
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	4.638138139925157	4.29488653098125e-12	1.6959068600609317	2.5325014198167348e-12	0.9999999999979794	NA
Corynebacterium uterequi	Corynebacterium uterequi	1.2266291669556848	2.2537087263184098e-13	1.4473733486333542	1.557102546102854e-13	0.9999999999998758	NA
Corynebacterium variabile	Corynebacterium variabile	1.210676200240927	2.2948046890894673e-13	1.4502690521375754	1.582330317058836e-13	0.9999999999998738	NA
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	1.1775453208835593	-0.41503722211343225	1.3890745272632992	-0.29878686418008293	0.7651026742422844	NA
Corynebacterium xerosis	Corynebacterium xerosis	1.4272188245215554	6.705058942650073e-13	1.466558869048392	4.571967129420992e-13	0.9999999999996352	NA
Coxiella burnetii	Coxiella burnetii	1.3609223878185206	3.604003683605815e-13	1.4519208906761896	2.482231440259363e-13	0.9999999999998019	NA
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	1.1900197308140463	1.6492173950947612e-13	1.4462087794310536	1.1403729658891798e-13	0.999999999999909	NA
Crassaminicella sp. SY095	Crassaminicella sp. SY095	1.8190097050171714	1.0589331661374423e-12	1.4663828031941695	7.221396512771467e-13	0.9999999999994238	NA
Crateriforma conspicua	Crateriforma conspicua	1.382606814058572	4.826340131710716e-13	1.4590852642506402	3.3077848498383933e-13	0.9999999999997361	NA
Crenobacter cavernae	Crenobacter cavernae	1.7655398797206927	1.2096463811134295e-12	1.489095626631775	8.123362660392475e-13	0.9999999999993519	NA
Crinalium epipsammum	Crinalium epipsammum	1.4789703651559447	7.624576535133556e-13	1.476018039088677	5.165639127175655e-13	0.9999999999995879	NA
Croceibacter atlanticus	Croceibacter atlanticus	1.520776334839021	6.958970724709283e-13	1.4737344150616734	4.721997840036911e-13	0.9999999999996232	NA
Croceicoccus marinus	Croceicoccus marinus	1.1613203748368777	-1.1164970913234629e-13	1.4486241423818986	-7.707293138768651e-14	0.9999999999999385	NA
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.1385543712572774	-1.8287194221456751e-13	1.4469990289229513	-1.263801416305615e-13	0.9999999999998992	NA
Crocosphaera subtropica	Crocosphaera subtropica	1.4186544168120654	3.5102219365391074e-13	1.4523511759693024	2.416923671505535e-13	0.9999999999998072	NA
Cronobacter condimenti	Cronobacter condimenti	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Cronobacter dublinensis	Cronobacter dublinensis	1.1779861396027709	-1.0511360719564115e-13	1.448698801982623	-7.255725417304651e-14	0.9999999999999422	NA
Cronobacter malonaticus	Cronobacter malonaticus	1.103269112545319	-2.3244017104731655e-13	1.445413247114767	-1.6081226010021522e-13	0.9999999999998717	NA
Cronobacter muytjensii	Cronobacter muytjensii	1.138020376765418	-1.828826781854649e-13	1.4469199512713788	-1.2639446848788672e-13	0.9999999999998992	NA
Cronobacter sakazakii	Cronobacter sakazakii	1.4166665776794594	5.294009945717675e-13	1.4736757843081936	3.592384432239897e-13	0.9999999999997133	NA
Cronobacter turicensis	Cronobacter turicensis	1.3246516713723229	1.7557494556321623e-13	1.4534638576240746	1.2079759991433314e-13	0.9999999999999036	NA
Cronobacter universalis	Cronobacter universalis	1.1042332728276345	-6.9987185566268e-14	1.4440072812404359	-4.846733563985036e-14	0.9999999999999614	NA
Cryobacterium arcticum	Cryobacterium arcticum	1.7855847051402853	9.94336753608433e-13	1.471596878165588	6.756855551691022e-13	0.9999999999994609	NA
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.1229849967180656	-9.687849104615629e-14	1.4447655714401453	-6.705481703138013e-14	0.9999999999999465	NA
Cryptobacterium curtum	Cryptobacterium curtum	1.301575389278614	3.4646053271595244e-13	1.4624191666782922	2.369091848699546e-13	0.9999999999998109	NA
Cupriavidus basilensis	Cupriavidus basilensis	11.952089956345175	6.09599643408378e-12	1.597709953486959	3.815458757566999e-12	0.9999999999969557	0.9999999999985599
Cupriavidus campinensis	Cupriavidus campinensis	1.4532620782163346	6.726097437415403e-13	1.4601194001190378	4.606539326076382e-13	0.9999999999996324	NA
Cupriavidus gilardii	Cupriavidus gilardii	7.288010668950224	5.345799762497962e-12	1.6115045005559414	3.3172726235972365e-12	0.9999999999973532	0.9999999999985599
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Cupriavidus metallidurans	Cupriavidus metallidurans	3.1842518989869215	3.3421952790619255e-12	1.6533156017810202	2.0215107602332997e-12	0.9999999999983871	NA
Cupriavidus nantongensis	Cupriavidus nantongensis	1.3177589436730188	1.8704351182410548e-13	1.4574588855250448	1.2833536073075822e-13	0.9999999999998976	NA
Cupriavidus necator	Cupriavidus necator	2.0264399566180917	1.532350443151645e-12	1.5049545705400096	1.0182037871095372e-12	0.9999999999991875	NA
Cupriavidus oxalaticus	Cupriavidus oxalaticus	154.5285321783515	-1.7369647043953573	1.4174214713959408	-1.2254398140905232	0.22040955365353165	0.9999999999985599
Cupriavidus pauculus	Cupriavidus pauculus	2.196060829830936	1.8860343504503513e-12	1.5263802201873353	1.235625518141787e-12	0.9999999999990141	NA
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	1.370985510949565	3.387075418007191e-13	1.4717434631192297	2.301403405474338e-13	0.9999999999998164	NA
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Cupriavidus sp. USMAHM13	Cupriavidus sp. USMAHM13	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Cupriavidus taiwanensis	Cupriavidus taiwanensis	2.4830410840264503	2.241216149011614e-12	1.5313969710169109	1.4635108932750166e-12	0.9999999999988323	NA
Curtobacterium flaccumfaciens	Curtobacterium flaccumfaciens	675.9816000233826	4.635689348054256e-11	2.2495398454378033	2.0607278228281673e-11	0.9999999999835578	0.9999999999985599
Curtobacterium pusillum	Curtobacterium pusillum	1.084517388654888	-1.730270517081132e-13	1.4431677158519276	-1.1989393180540506e-13	0.9999999999999043	NA
Curtobacterium sp. BH-2-1-1	Curtobacterium sp. BH-2-1-1	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.1014109406237798	-2.420811120938799e-13	1.4455677928774189	-1.6746437855537356e-13	0.9999999999998663	NA
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.1130609396595095	-1.09124718040269e-13	1.4436741051060324	-7.558819379963473e-14	0.9999999999999397	NA
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	2.3949767025243247	2.2276395609493794e-12	1.5815751138527647	1.408494317745543e-12	0.9999999999988762	NA
Cutibacterium acnes	Cutibacterium acnes	157.39604338869637	-1.4150355245277548	2.0344915516233266	-0.6955229297456134	0.48672764646496475	0.9999999999985599
Cutibacterium avidum	Cutibacterium avidum	1.9764429734031088	1.3273132829509069e-12	1.5403373817394104	8.61702961108463e-13	0.9999999999993124	NA
Cutibacterium granulosum	Cutibacterium granulosum	3.3274404032141303	2.203629081086203e-12	1.4975752637608142	1.471464663186475e-12	0.9999999999988259	NA
Cyanobacterium aponinum	Cyanobacterium aponinum	1.5820949846435168	6.344969324923304e-13	1.4621454478945795	4.339492581986122e-13	0.9999999999996537	NA
cyanobacterium endosymbiont of Epithemia turgida	cyanobacterium endosymbiont of Epithemia turgida	1.1014109406237798	-2.4200448800439493e-13	1.4455677928774182	-1.6741137233189347e-13	0.9999999999998664	NA
cyanobacterium endosymbiont of Rhopalodia gibberula	cyanobacterium endosymbiont of Rhopalodia gibberula	1.4367358051026538	5.582809540986652e-13	1.4573511750544546	3.830792218476818e-13	0.9999999999996944	NA
Cyanobium gracile	Cyanobium gracile	1.2305939772859482	1.2822505099938594e-13	1.4486951025396173	8.851072304627976e-14	0.9999999999999294	NA
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	29.97561118327163	-0.999999399069633	1.422193354515988	-0.7031388495061283	0.4819692233845015	0.9999999999985599
