Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.9633595187194326	0.009781380145518485	1.2623918526066078	0.00774829156677598	0.9938178196452518	0.9957456204906343
Acaryochloris marina	Acaryochloris marina	1.6280670535392556	0.009783155485126333	1.242878579738161	0.007871368647440497	0.9937196213376351	0.9957456204906343
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.8972865289365333	0.00978119279411585	1.2616856990473768	0.007752479719395284	0.9938144780833014	0.9957456204906343
Acetobacter aceti	Acetobacter aceti	1.354895102665631	0.009782928601161674	1.235867092939402	0.007915841968001457	0.9936841378672819	0.9957456204906343
Acetobacter ascendens	Acetobacter ascendens	1.0933450554867628	0.009783738668730656	1.208384940998083	0.008096541372527894	0.9935399652232029	0.9957456204906343
Acetobacter ghanensis	Acetobacter ghanensis	1.5131129659283	0.009783933494269955	1.2230215013153978	0.007999804977874085	0.9936171471992368	0.9957456204906343
Acetobacter orientalis	Acetobacter orientalis	1.1698342509653414	0.009784328472348334	1.2096237911640086	0.008088736798846337	0.9935461921681399	0.9957456204906343
Acetobacter oryzoeni	Acetobacter oryzoeni	1.1014109406237798	0.009783637811287485	1.2094449811314105	0.008089361619521621	0.9935456936496798	0.9957456204906343
Acetobacter pasteurianus	Acetobacter pasteurianus	1.1844895110880809	0.00978420926511775	1.2121147958159637	0.008072015372546688	0.9935595335004674	0.9957456204906343
Acetobacter persici	Acetobacter persici	2.46038647867083	0.009783002925812481	1.2641190469747299	0.007738988625497743	0.9938252420959246	0.9957456204906343
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1674815144374449	0.00978387886917459	1.2120473358750785	0.008072192050247598	0.9935593925366503	0.9957456204906343
Acetobacter tropicalis	Acetobacter tropicalis	1.0933450554867628	0.009783738668730656	1.208384940998083	0.008096541372527894	0.9935399652232029	0.9957456204906343
Acetobacteraceae bacterium	Acetobacteraceae bacterium	2.131403992645693	0.00978195732139172	1.2664462162757397	0.007723942158521102	0.9938372470808121	0.9957456204906343
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.1674815144374449	0.009783878869174645	1.2120473358750785	0.008072192050247643	0.9935593925366502	0.9957456204906343
Acetobacterium woodii	Acetobacterium woodii	1.2710791110601534	0.009783765618664269	1.2185447055066012	0.008029057591774393	0.9935938077398151	0.9957456204906343
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2613338575608735	0.009784424055791262	1.2115211705430302	0.008076147816224845	0.9935562363949304	0.9957456204906343
Acetomicrobium mobile	Acetomicrobium mobile	1.1299544916284012	0.009783772049989339	1.2094595959231622	0.008089374860448756	0.9935456830852941	0.9957456204906343
Acholeplasma axanthum	Acholeplasma axanthum	1.3059875741550173	0.009784165328578662	1.21331464541159	0.008063996726306392	0.9935659312462743	0.9957456204906343
Acholeplasma brassicae	Acholeplasma brassicae	1.8771009581448246	0.009783462269000334	1.2389906134827913	0.007896316697266263	0.9936997162924659	0.9957456204906343
Acholeplasma hippikon	Acholeplasma hippikon	1.165668777342687	0.009783903319484257	1.2117750312097728	0.008074026174410047	0.9935579291649869	0.9957456204906343
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1676319167537585	0.009783591038323425	1.2125212279479805	0.008068799797328711	0.9935620990747368	0.9957456204906343
Acholeplasma oculi	Acholeplasma oculi	1.2506710173941882	0.009783739888556412	1.2180474750160972	0.008032314084003265	0.9935912095187268	0.9957456204906343
Acholeplasma palmae	Acholeplasma palmae	1.879825746863685	0.00978440865906494	1.2293773664230245	0.007958832597946299	0.9936498373878971	0.9957456204906343
Achromobacter denitrificans	Achromobacter denitrificans	1.220924569769754	0.009784087619394527	1.2162290777639957	0.008044609192687869	0.9935813997582772	0.9957456204906343
Achromobacter insolitus	Achromobacter insolitus	1.4820966690527428	-0.5742974697906484	1.1593293378142362	-0.4953704275899816	0.6203386654442702	0.9957456204906343
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.7081290116472503	-0.7960467313804936	1.1450466684942955	-0.6952089843004154	0.48692434277533053	0.9957456204906343
Achromobacter sp. B7	Achromobacter sp. B7	1.3291794022413124	0.00978393106951141	1.217807699481261	0.008034052563207628	0.9935898224577661	0.9957456204906343
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.258767096127326	-0.3115221102945299	1.1736368980431928	-0.26543312570858274	0.7906758204249351	0.9957456204906343
Achromobacter spanius	Achromobacter spanius	1.4434371988817505	0.009782869489295914	1.2298195753990349	0.007954719281583807	0.9936531192356275	0.9957456204906343
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.9909384614128407	-1.1560453728287015	1.2217465206203582	-0.9462235851031554	0.3440345590288328	0.9957456204906343
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1202316743691736	0.009784153588388722	1.2087849779095006	0.008094205145823083	0.9935418292013423	0.9957456204906343
Acidaminococcus intestini	Acidaminococcus intestini	1.156841110510812	0.009784170090573672	1.210223765113211	0.008084595900873261	0.9935494960186724	0.9957456204906343
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	5.439021041248267	0.009771065910183962	1.4612736891781697	0.0066866775078112005	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.2175860682750304	0.009783621470828213	1.2144446094097792	0.008056045862464702	0.9935722749117205	0.9957456204906343
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2028368596090528	0.00978448607687629	1.2123974850159913	0.008070361575145658	0.993560852996901	0.9957456204906343
Acidihalobacter prosperus	Acidihalobacter prosperus	1.5539779713539954	0.009782598490734947	1.2411504466574832	0.00788187968435274	0.993711235003718	0.9957456204906343
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.197168029283658	0.009784054315675843	1.214439024022077	0.008056439328894606	0.9935719609811187	0.9957456204906343
Acidiphilium cryptum	Acidiphilium cryptum	1.0648015044821413	0.009783629857767553	1.2079411657646182	0.008099425812328025	0.99353766384868	0.9957456204906343
Acidiphilium multivorum	Acidiphilium multivorum	1.0648015044821413	0.009783629857767553	1.2079411657646182	0.008099425812328025	0.99353766384868	0.9957456204906343
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0648015044821413	0.009783629857767553	1.2079411657646182	0.008099425812328025	0.99353766384868	0.9957456204906343
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2490115783597393	0.009783892011316535	1.2203928322940507	0.008017002191765684	0.9936034262477844	0.9957456204906343
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0648015044821413	0.009783629857767553	1.2079411657646182	0.008099425812328025	0.99353766384868	0.9957456204906343
Acidisarcina polymorpha	Acidisarcina polymorpha	6.159948612648155	0.009771444013143796	1.4623843438729434	0.006681857648492967	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1969426521094715	0.009783612473463935	1.217569042311734	0.008035365661801245	0.9935887747904888	0.9957456204906343
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.240227581142833	0.00977751343935673	1.3208420955508966	0.007402484727198769	0.9940937256654411	0.9957456204906343
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1042332728276345	0.00978418140046645	1.2081392944060574	0.008098554070519265	0.9935383593751989	0.9957456204906343
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.355017342450433	0.009783403784143493	1.224049127460849	0.00799265614807312	0.9936228509578116	0.9957456204906343
Acidobacterium capsulatum	Acidobacterium capsulatum	3.389371091329796	0.009773052452317816	1.4008623453825402	0.006976454527835169	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.260055600673158	0.009783558405028182	1.2248522761983724	0.00798754151430721	0.9936269317148643	0.9957456204906343
Acidovorax avenae	Acidovorax avenae	2.43455955542089	-0.9875689807234159	1.1961395453071355	-0.8256302407173032	0.4090138752024576	0.9957456204906343
Acidovorax carolinensis	Acidovorax carolinensis	3.6573193876799253	-0.9871995017349927	1.250549531583456	-0.7894125556826147	0.42987091984831255	0.9957456204906343
Acidovorax cattleyae	Acidovorax cattleyae	1.4114964457561463	0.009781746651787084	1.2385958704718412	0.007897448138641655	0.993698813561009	0.9957456204906343
Acidovorax citrulli	Acidovorax citrulli	6.618785213625354	-0.987359740848162	1.2251077658258667	-0.8059370517356613	0.4202791458863303	0.9957456204906343
Acidovorax ebreus	Acidovorax ebreus	1.327529653418182	0.00978403871715486	1.2210980084169862	0.0080124925679297	0.9936070242914541	0.9957456204906343
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.366693406009846	-0.5738569297791329	1.2657043979409872	-0.45338937805120016	0.6502683837169778	0.9957456204906343
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.563762300812466	-0.9869077450511478	1.212996327003751	-0.8136114867626437	0.4158675553177131	0.9957456204906343
Acidovorax sp. JS42	Acidovorax sp. JS42	1.5670881848026725	0.009783650473319404	1.2366300930300915	0.00791154163921946	0.9936875689257841	0.9957456204906343
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.810460702986023	-0.31102681215282174	1.3155655898704204	-0.23642060460357361	0.8131063091534076	0.9957456204906343
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.8634712044980182	-0.31136229773808927	1.2137239774603612	-0.25653468459080353	0.7975380018249937	0.9957456204906343
Acidovorax sp. T1	Acidovorax sp. T1	1.8432258011743972	-1.157827845414067	1.1280460272071748	-1.0264012438221393	0.30470249199032967	0.9957456204906343
Acinetobacter baumannii	Acinetobacter baumannii	118.09344295089281	-0.7975446251943915	1.2766598662001265	-0.6247119113787275	0.5321601540001131	0.9957456204906343
Acinetobacter baylyi	Acinetobacter baylyi	1.1380428130054705	0.009783753838378201	1.2119144962846746	0.008072973686156842	0.9935587689017464	0.9957456204906343
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2336862885391457	0.009783693002537725	1.2160079604863012	0.008045747495456418	0.9935804915534648	0.9957456204906343
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.3718145729525086	0.009782260934049929	1.274129990698931	0.007677600406127962	0.9938742213532257	0.9957456204906343
Acinetobacter chinensis	Acinetobacter chinensis	1.0648015044821413	0.009783629857767553	1.2079411657646182	0.008099425812328025	0.99353766384868	0.9957456204906343
Acinetobacter cumulans	Acinetobacter cumulans	1.353304453734581	0.009783427438843533	1.2251754640632446	0.007985327592504338	0.9936286981125555	0.9957456204906343
Acinetobacter defluvii	Acinetobacter defluvii	1.4398332897415893	0.009783834441376829	1.2279558415532443	0.007967578401680334	0.9936428594673737	0.9957456204906343
Acinetobacter dispersus	Acinetobacter dispersus	1.1018589316152265	0.009783632753857017	1.2094978822829294	0.008089003624702834	0.9935459792788733	0.9957456204906343
Acinetobacter equi	Acinetobacter equi	1.2469535347629805	0.009782715849145212	1.2264254468830613	0.007976608667088417	0.9936356545869788	0.9957456204906343
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3288015590433089	0.00978339924554223	1.225029915570832	0.007986253332420394	0.9936279595025211	0.9957456204906343
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0648015044821413	0.009783629857767553	1.2079411657646182	0.008099425812328025	0.99353766384868	0.9957456204906343
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5487368134945791	0.009783189168002441	1.2309769659168086	0.007947499781781948	0.9936588793809746	0.9957456204906343
Acinetobacter indicus	Acinetobacter indicus	3.7746996880221855	0.009783664219114583	1.2677092051511045	0.007717593419185135	0.9938423124909314	0.9957456204906343
Acinetobacter johnsonii	Acinetobacter johnsonii	2.5460708506931318	-0.31276774414424224	1.2492594178964027	-0.25036252652063584	0.8023070064503691	0.9957456204906343
Acinetobacter junii	Acinetobacter junii	1.6870695153659927	0.009783210296007872	1.2450890112636848	0.007857438470265307	0.9937307356672228	0.9957456204906343
Acinetobacter lactucae	Acinetobacter lactucae	1.265905130328631	0.00978409680461028	1.2180043491180945	0.008032891517747479	0.9935907488081208	0.9957456204906343
Acinetobacter larvae	Acinetobacter larvae	1.3335242106843028	0.009783541100604806	1.2228595446595956	0.008000543597448246	0.9936165578849414	0.9957456204906343
Acinetobacter lwoffii	Acinetobacter lwoffii	1.673274984367557	0.009783863698795178	1.233294084704272	0.007933114915686329	0.9936703564817289	0.9957456204906343
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.5871429959669927	0.009784322734741164	1.2202392003448284	0.008018364540309969	0.9936023392858518	0.9957456204906343
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1218886064913844	0.009783652900964189	1.2105582602154696	0.008081934775466962	0.9935516192201832	0.9957456204906343
Acinetobacter pittii	Acinetobacter pittii	1.4628238780285558	0.009784602362235374	1.2219928924499792	0.008007086148118406	0.9936113378519765	0.9957456204906343
Acinetobacter radioresistens	Acinetobacter radioresistens	4.106445004432429	0.009783892464511038	1.2638702689036323	0.007741215776045003	0.9938234651401172	0.9957456204906343
Acinetobacter schindleri	Acinetobacter schindleri	3.7433236288953737	0.009769334313437458	1.4628159217734815	0.006678444066696622	0.9946714121996304	0.9957456204906343
Acinetobacter soli	Acinetobacter soli	1.230232821350455	0.00978390601965763	1.2167105309705852	0.008041276680537059	0.9935840586322697	0.9957456204906343
Acinetobacter sp. 185	Acinetobacter sp. 185	2.038035532722524	0.009783335580411792	1.2476684120707853	0.00784129459859784	0.9937436162163699	0.9957456204906343
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.3207932365940704	0.00978344778627677	1.2230210241216612	0.007999410961314391	0.9936174615689074	0.9957456204906343
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4946838025593696	-0.3126424433412594	1.1993952267471666	-0.2606667396777665	0.7943495173990316	0.9957456204906343
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.314435121062279	0.009784002594565386	1.218057837993795	0.008032461422915804	0.9935910919630757	0.9957456204906343
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.321963539456504	0.009783305307395664	1.2196174134720097	0.008021618254485665	0.993599743281035	0.9957456204906343
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1779861396027709	0.009784223327464394	1.2107383148713793	0.008081204011870893	0.9935522022661339	0.9957456204906343
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0648015044821413	0.009783629857767553	1.2079411657646182	0.008099425812328025	0.99353766384868	0.9957456204906343
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0648015044821413	0.009783629857767553	1.2079411657646182	0.008099425812328025	0.99353766384868	0.9957456204906343
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0648015044821413	0.009783629857767553	1.2079411657646182	0.008099425812328025	0.99353766384868	0.9957456204906343
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1674815144374449	0.00978387886917459	1.2120473358750785	0.008072192050247598	0.9935593925366503	0.9957456204906343
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2152799053620442	0.009783562720867492	1.2150489213810243	0.008051990787126083	0.9935755102887894	0.9957456204906343
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.3908760927302914	0.00978102257915258	1.248734706133944	0.007832746644348836	0.9937504362876478	0.9957456204906343
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1019449351156392	0.009783631788131809	1.2095079809781213	0.008088935287735638	0.9935460338021006	0.9957456204906343
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2769486669268668	0.009784136601200229	1.2129711671342953	0.008066256532969154	0.9935641282400681	0.9957456204906343
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.4332359794092866	0.009784635843962445	1.2185821361087985	0.008029525096442777	0.993593434737082	0.9957456204906343
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3204282344654694	0.009783543608544807	1.2217472153161688	0.008007829676954067	0.9936107446208171	0.9957456204906343
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1385543712572774	0.009783659552489351	1.210642398979893	0.008081378581101424	0.9935520629845882	0.9957456204906343
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.4200689015486316	0.009784341685392318	1.2217940315700042	0.008008176036692082	0.9936104682745907	0.9957456204906343
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1960250654420663	0.009783784811261924	1.2116843262436254	0.008074532779996332	0.9935575249653871	0.9957456204906343
Acinetobacter tandoii	Acinetobacter tandoii	1.1018589316152265	0.009783632753857017	1.2094978822829294	0.008089003624702834	0.9935459792788733	0.9957456204906343
Acinetobacter towneri	Acinetobacter towneri	1.1756978018907753	0.00978347689460433	1.213728144845792	0.008060682234444972	0.9935685757422082	0.9957456204906343
Acinetobacter ursingii	Acinetobacter ursingii	1.511684618532183	-0.31265892595509975	1.205717017966549	-0.25931368745412703	0.7953932194610283	0.9957456204906343
Acinetobacter venetianus	Acinetobacter venetianus	1.235073241612014	0.009784360494264979	1.211665852063143	0.00807513100877179	0.9935570476634443	0.9957456204906343
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.8017061022066265	0.009781810735494527	1.2718654360637058	0.007690916395816397	0.9938635970443174	0.9957456204906343
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.140842708969273	0.00978419574642333	1.209590591416273	0.008088849083198731	0.9935461025811195	0.9957456204906343
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1979298109785161	0.009784279346424741	1.2113089057790396	0.008077443581686616	0.9935552025573956	0.9957456204906343
Actinobacillus delphinicola	Actinobacillus delphinicola	2.1064602214099586	0.009783793753271442	1.238516434204117	0.007899607532909811	0.9936970906674054	0.9957456204906343
Actinobacillus indolicus	Actinobacillus indolicus	9.994291868691043	0.009776515451882604	1.445889003528959	0.006761594719941305	0.9946050690752052	0.9957456204906343
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3717492186573494	0.009781262063894671	1.2506391618442427	0.00782101053790034	0.99375980005897	0.9957456204906343
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.8636949620463765	0.009780777715091338	1.3027253810819592	0.007507935177380253	0.9940095907174997	0.9957456204906343
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.3366545936880225	0.009779836024658836	1.333186497660375	0.007335684873662904	0.9941470227901038	0.9957456204906343
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3915040530920866	0.00978459490465777	1.2170401864452896	0.00803966460075279	0.9935853448442634	0.9957456204906343
Actinobacillus suis	Actinobacillus suis	2.8713351095453405	0.009783316794500539	1.2643069532636315	0.007738086680015699	0.9938259617227517	0.9957456204906343
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.16839910110485	0.009783581856141114	1.2126178357239954	0.008068149393745155	0.9935626180048228	0.9957456204906343
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0648015044821413	0.009783629857767553	1.2079411657646182	0.008099425812328025	0.99353766384868	0.9957456204906343
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.1002892101571042	0.009778025512819052	1.313285183714334	0.007445470057892597	0.9940594292788854	0.9957456204906343
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4844341218775547	0.009783868450886104	1.2300241919838817	0.007954208148626652	0.9936535270478205	0.9957456204906343
Actinobaculum sp. 313	Actinobaculum sp. 313	1.5426053081385847	0.009783854852140778	1.2316233439338469	0.007943869284655496	0.9936617760071408	0.9957456204906343
Actinomadura amylolytica	Actinomadura amylolytica	1.3541128090443497	0.009783866248253066	1.217901741708677	0.008033378977294683	0.9935903598842232	0.9957456204906343
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.4980605922354981	0.009783591558462345	1.2292595770903312	0.00795893051459497	0.9936497592641893	0.9957456204906343
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.5015886040615933	0.009782376686710196	1.245319897852939	0.007855312280463864	0.9937324320688847	0.9957456204906343
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0648015044821413	0.009783629857767553	1.2079411657646182	0.008099425812328025	0.99353766384868	0.9957456204906343
Actinomyces howellii	Actinomyces howellii	2.8776556177738994	0.009777486014317735	1.339242879244041	0.007300756394416528	0.9941748909381573	0.9957456204906343
Actinomyces israelii	Actinomyces israelii	2.8135836597807726	0.009780012859057106	1.3048091311073866	0.007495358996113742	0.9940196247760302	0.9957456204906343
Actinomyces naeslundii	Actinomyces naeslundii	1.8393159803292582	0.009782894123142457	1.2518654723730833	0.00781465288326679	0.9937648725784304	0.9957456204906343
Actinomyces oris	Actinomyces oris	2.1782770116936083	-0.3118525335024943	1.2301624684533574	-0.25350516009041973	0.7998778741971139	0.9957456204906343
Actinomyces pacaensis	Actinomyces pacaensis	8.066906725569696	0.009781336829553091	1.3397199548106649	0.007301030931449725	0.994174671895135	0.9957456204906343
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1362300759107127	0.009783638694635841	1.2142911346622904	0.008057078253607438	0.9935714512095	0.9957456204906343
Actinomyces radicidentis	Actinomyces radicidentis	2.130570480814463	0.00978328500104799	1.249005273184937	0.007832861246534869	0.9937503448511379	0.9957456204906343
Actinomyces slackii	Actinomyces slackii	2.474706410346599	-0.5739456947102954	1.2418208718279793	-0.462180744204628	0.643951710740694	0.9957456204906343
Actinomyces sp. 2129	Actinomyces sp. 2129	1.4063383718227058	0.009784279203775243	1.2227773832207354	0.008001684802186914	0.993615647364445	0.9957456204906343
Actinomyces sp. 299	Actinomyces sp. 299	1.213166430825197	0.009784203291128316	1.2133189397140447	0.008063999473571441	0.9935659290543453	0.9957456204906343
Actinomyces sp. 432	Actinomyces sp. 432	1.2238068347518298	0.009784061022472822	1.212237412668485	0.008071076606137139	0.9935602825032926	0.9957456204906343
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2707880130414826	0.009783455724285798	1.226821617070202	0.007974635911331487	0.9936372285682777	0.9957456204906343
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1674815144374449	0.00978381671855346	1.2102889505981398	0.008083868495798608	0.9935500763849857	0.9957456204906343
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.1613231158096817	-0.3113626412534811	1.2131444088817707	-0.2566575248370333	0.7974431635979977	0.9957456204906343
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.722651519416119	-0.5741155893102774	1.1988531426839044	-0.47888733729720184	0.6320187797497203	0.9957456204906343
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.4012446955523048	0.009783981062138335	1.2187160870557054	0.008028105287241627	0.9935945675444108	0.9957456204906343
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.2695212837952625	0.00978070458410849	1.3006146529767004	0.0075200633498350294	0.9939999141091228	0.9957456204906343
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2210989472297193	0.009784253898972951	1.2131113146424737	0.008065421351590107	0.9935647945967198	0.9957456204906343
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4159294957061357	0.009781565915020862	1.2487940208254478	0.007832809696314278	0.9937503859810013	0.9957456204906343
Actinomyces viscosus	Actinomyces viscosus	1.5011578617641996	0.009783771772340705	1.22959706075066	0.007956892615185484	0.9936513852211792	0.9957456204906343
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1327768238322562	0.00978429436747132	1.20854554961438	0.008095925197518016	0.9935404568436171	0.9957456204906343
Actinoplanes friuliensis	Actinoplanes friuliensis	1.3060986803689825	0.009783110579547293	1.230711332092212	0.007949151295223701	0.9936575617055208	0.9957456204906343
Actinoplanes missouriensis	Actinoplanes missouriensis	1.084517388654888	0.00978400485587039	1.2074369198191588	0.008103118842295934	0.9935347173337785	0.9957456204906343
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.0648015044821413	0.009783629857767553	1.2079411657646182	0.008099425812328025	0.99353766384868	0.9957456204906343
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2356356373468356	0.009784341597858404	1.2134255050923184	0.008063405257922283	0.9935664031544235	0.9957456204906343
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0648015044821413	0.009783629857767553	1.2079411657646182	0.008099425812328025	0.99353766384868	0.9957456204906343
