Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Haemophilus] ducreyi	[Haemophilus] ducreyi	2.8738345963254237	-3.0143356945082824	1.0941847385055703	-2.7548690714012705	0.005871562638366567	0.023835259521481064
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.1014109406237798	0.4816638183357969	1.2929503629957204	0.37253078859098565	0.7094976929311185	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1014109406237798	0.48166381833579663	1.2929503629957224	0.3725307885909849	0.7094976929311192	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.7489694039321924	-1.9422900757719375	1.1126798211173095	-1.7455965668736275	0.08088107923888337	0.14424413670713301
[Polyangium] brachysporum	[Polyangium] brachysporum	6.344949145820453	-1.545460108397587	1.4072609484796113	-1.0982043593743467	0.27211526308852246	0.35738214982553684
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.2202759130359668	0.4807425161370944	1.298190755546377	0.37031731591306977	0.7111460732614128	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.9633595187194326	-0.7904965591615971	1.1922980402814642	-0.663002481304914	0.5073289649135035	0.5679931805830064
Acaryochloris marina	Acaryochloris marina	1.6280670535392556	-1.8826303476327797	1.100618780624944	-1.7105199191347622	0.08716977323278506	0.15127669166407093
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.8972865289365333	-0.5425129287063376	1.2138370148231652	-0.44694050525833756	0.6549180171415723	0.702995190229902
Acetobacter aceti	Acetobacter aceti	1.354895102665631	-1.53092374838132	1.1085982850217486	-1.3809544621037242	0.1672929627186243	NA
Acetobacter ascendens	Acetobacter ascendens	1.0933450554867628	0.4818648475635943	1.2918171388407143	0.3730132021595744	0.7091386180565455	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.5131129659283	-0.30883746700622305	1.192107657231429	-0.2590684365902593	0.7955824375505328	NA
Acetobacter orientalis	Acetobacter orientalis	1.1698342509653414	-0.2034742171709506	1.1887268165546963	-0.17116987211635623	0.8640901964191858	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.1014109406237798	0.4816638183357969	1.2929503629957204	0.37253078859098565	0.7094976929311185	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.1844895110880809	-0.5321590868334919	1.154549649709989	-0.4609235185053885	0.6448534777272321	NA
Acetobacter persici	Acetobacter persici	2.46038647867083	-2.367871947566293	1.1104977977614001	-2.1322617229314402	0.03298533685608179	0.07831487952947028
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1674815144374449	0.04090481391808659	1.2242397053394696	0.033412422207580735	0.9733457037052478	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.0933450554867628	0.4818648475635943	1.2918171388407143	0.3730132021595744	0.7091386180565455	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	2.131403992645693	-1.9371030333163426	1.128847986515717	-1.7159999011872022	0.08616206050693993	0.1505380969624378
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.1674815144374449	0.04090481391808663	1.2242397053394698	0.03341242220758076	0.9733457037052478	NA
Acetobacterium woodii	Acetobacterium woodii	1.2710791110601534	-0.3067113091589635	1.1869798231920885	-0.2583963966077699	0.7961009972887686	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2613338575608735	-0.252817387097195	1.184942486882648	-0.21335836118283522	0.8310474556846914	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1299544916284012	0.48166118146912107	1.292965990380271	0.3725242466180111	0.7095025627613174	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.3059875741550173	0.09426842091505729	1.2334577492723118	0.0764261450955022	0.9390800696530315	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.8771009581448246	-0.9517584544131632	1.150334339557602	-0.8273755043939595	0.4080242601463611	0.4794698036740134
Acholeplasma hippikon	Acholeplasma hippikon	1.165668777342687	0.04447792760655559	1.2244347938712146	0.03632527254957585	0.9710229986541766	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1676319167537585	0.48108405761167045	1.296238997381522	0.37113839236706203	0.7105344568664715	NA
Acholeplasma oculi	Acholeplasma oculi	1.2506710173941882	-0.20185164946595435	1.1989665855615654	-0.16835469136232198	0.8663042503235934	NA
Acholeplasma palmae	Acholeplasma palmae	1.879825746863685	-1.050924793351348	1.1307789094422112	-0.9293813181126154	0.35269150605289834	0.43284866651946613
Achromobacter denitrificans	Achromobacter denitrificans	1.220924569769754	-0.6449519525228817	1.1484675928396524	-0.5615761006614046	0.5744048674433895	NA
Achromobacter insolitus	Achromobacter insolitus	1.4820966690527428	-0.5865996088987403	1.1732018140307081	-0.49999889352658833	0.6170758565540357	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.7081290116472503	-1.1779487810975562	1.1333214680593273	-1.0393774531727944	0.2986292258213142	0.38099838591048985
Achromobacter sp. B7	Achromobacter sp. B7	1.3291794022413124	0.042496802655494624	1.2311628565312918	0.03451761270253568	0.9724643978111575	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.258767096127326	0.03910148152014242	1.2298470192672148	0.03179377671170877	0.9746365095937723	NA
Achromobacter spanius	Achromobacter spanius	1.4434371988817505	0.477915170395917	1.3147316385989818	0.3635077732708996	0.71622560726528	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.9909384614128407	0.011792845374401917	1.3612073429390723	0.008663518776602548	0.993087598596207	0.9965209178653383
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1202316743691736	-0.2491669021098622	1.1821053711163987	-0.21078231111880077	0.8330571421297139	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.156841110510812	-0.24934441077420696	1.183808232055807	-0.21062905631361786	0.8331767372611176	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	5.439021041248267	-5.204110389251327	1.3270214995931664	-3.9216473816338207	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.2175860682750304	0.4807241728389799	1.2982951730782664	0.3702734037739505	0.7111787884718228	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2028368596090528	-0.44396334608785915	1.1641656946644996	-0.3813575233513514	0.7029379752155503	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.5539779713539954	-0.4866598388077825	1.1945852995673427	-0.40738810278683485	0.6837229636313396	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.197168029283658	-0.44330088882938745	1.1667226722989976	-0.37995395080124245	0.7039795981282608	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0648015044821413	0.48194903992869326	1.2913427218448374	0.37321543829988946	0.7089881068529357	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0648015044821413	0.48194903992869326	1.2913427218448374	0.37321543829988946	0.7089881068529357	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0648015044821413	0.48194903992869326	1.2913427218448374	0.37321543829988946	0.7089881068529357	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2490115783597393	-0.8172968430611488	1.1380616240951684	-0.7181481439644817	0.4726659478035987	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0648015044821413	0.48194903992869326	1.2913427218448374	0.37321543829988946	0.7089881068529357	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	6.159948612648155	-5.410129936396063	1.3276986235851533	-4.0748177638289755	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1969426521094715	-0.30624218060559094	1.1858622472777631	-0.258244312363087	0.796218361093465	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.240227581142833	-3.404999156937177	1.1618057341688375	-2.9307818482864807	0.003381101250606344	0.015701834207815863
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1042332728276345	-0.20376679122840646	1.1869184637502155	-0.17167716018552792	0.8636913427315402	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.355017342450433	0.03666859611466625	1.2375820062895477	0.029629225318655108	0.9763627571073927	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.389371091329796	-4.345501820541829	1.2550047632881307	-3.462538109541952	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.260055600673158	-1.2274797133517548	1.1127057622047707	-1.1031485187239125	0.26996267366269183	NA
Acidovorax avenae	Acidovorax avenae	2.43455955542089	-0.32853649325215234	1.2815622948223153	-0.25635624158067394	0.7976757732246821	0.8224520363830615
Acidovorax carolinensis	Acidovorax carolinensis	3.6573193876799253	-1.8012500729966032	1.2407797937174405	-1.4517080968895897	0.146582786992876	0.22363024401935483
Acidovorax cattleyae	Acidovorax cattleyae	1.4114964457561463	0.4763696739971288	1.3241148094443218	0.3597646296222925	0.7190231559806013	NA
Acidovorax citrulli	Acidovorax citrulli	6.618785213625354	-3.1196886988887207	1.174207053216548	-2.6568471806934255	0.007887518867418042	0.030024293131384744
Acidovorax ebreus	Acidovorax ebreus	1.327529653418182	-0.6429349141666995	1.1546686834423647	-0.5568133295604284	0.57765497566895	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.366693406009846	-2.268914019283544	1.2013812469158305	-1.8885878442902861	0.05894707706484819	0.11368364862506437
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.563762300812466	-0.48416112152856555	1.2840523235734704	-0.37705715930731154	0.7061311273673512	0.7486225186412089
Acidovorax sp. JS42	Acidovorax sp. JS42	1.5670881848026725	-1.5674441258291314	1.1076233455616509	-1.4151418278695775	0.15702691642260674	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.810460702986023	-1.5502422551158777	1.2569695886631156	-1.2333172330483193	0.21745743086998157	0.3009154675089971
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.8634712044980182	0.47344332717523024	1.3424782478785848	0.3526636859281529	0.724340586702863	0.7624292122955793
Acidovorax sp. T1	Acidovorax sp. T1	1.8432258011743972	0.47450076886218445	1.335746890954352	0.35523254598269555	0.7224153844774013	0.7611788573079123
Acinetobacter baumannii	Acinetobacter baumannii	118.09344295089281	-8.765125009174037	1.1937299482454014	-7.342636433020229	2.0942685857364392e-13	1.1578313466857171e-11
Acinetobacter baylyi	Acinetobacter baylyi	1.1380428130054705	0.04443145735592722	1.2245903377093492	0.036282711032195665	0.9710569354603927	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2336862885391457	0.09433984651673927	1.236581414893193	0.07629084941802046	0.9391877057347586	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.3718145729525086	-2.790318309085971	1.112246517180463	-2.5087229008901804	0.012116849382177714	0.03985173408699243
Acinetobacter chinensis	Acinetobacter chinensis	1.0648015044821413	0.48194903992869326	1.2913427218448374	0.37321543829988946	0.7089881068529357	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.353304453734581	-0.309845469980452	1.1945747669690192	-0.2593772098222193	0.7953442120901135	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.4398332897415893	-1.3029443408779182	1.1117920630184754	-1.171931680588249	0.2412244865172924	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.1018589316152265	0.4816538017238868	1.2930069163861635	0.3725067481232546	0.7095155886604008	NA
Acinetobacter equi	Acinetobacter equi	1.2469535347629805	0.03974503214408318	1.2407729084489916	0.032032479008399554	0.9744461496775638	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3288015590433089	-0.30977772679232063	1.1944080587817028	-0.2593566951551668	0.7953600390235337	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0648015044821413	0.48194903992869326	1.2913427218448374	0.37321543829988946	0.7089881068529357	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5487368134945791	0.03832927261774895	1.245847993135071	0.03076560931104972	0.9754564672233036	NA
Acinetobacter indicus	Acinetobacter indicus	3.7746996880221855	-2.07593561059561	1.125077137313092	-1.845149582857365	0.06501578219765772	0.12233925953238349
Acinetobacter johnsonii	Acinetobacter johnsonii	2.5460708506931318	-1.662438699281891	1.171413872464189	-1.4191727948250954	0.15584864532330167	0.23247069635326098
Acinetobacter junii	Acinetobacter junii	1.6870695153659927	-1.2153093404559419	1.1392044664077692	-1.0668052806079251	0.2860597735465938	0.3698500588121494
Acinetobacter lactucae	Acinetobacter lactucae	1.265905130328631	-0.6442029005184516	1.150731346771284	-0.5598204153610248	0.5756019370266621	NA
Acinetobacter larvae	Acinetobacter larvae	1.3335242106843028	-0.3014072523881453	1.1927749968575008	-0.25269414028818216	0.8005045763397363	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.673274984367557	-0.99179366298254	1.1401286627035765	-0.8698962629627335	0.38435709790100636	0.460514541447955
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.5871429959669927	0.04171174117190818	1.2338744858325879	0.03380549776403078	0.9730322518712158	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1218886064913844	0.481453455496056	1.2941405049309325	0.3720256445583943	0.7098737559394088	NA
Acinetobacter pittii	Acinetobacter pittii	1.4628238780285558	-1.1437980441267757	1.114762280378544	-1.0260465968927222	0.3048696205959901	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	4.106445004432429	-2.1888875702903596	1.1160391134489538	-1.9613000511477832	0.0498440313363344	0.10242286793183052
Acinetobacter schindleri	Acinetobacter schindleri	3.7433236288953737	0.44682838261336005	1.5638163564285572	0.2857294469242069	0.7750853491358087	0.8063387906332203
Acinetobacter soli	Acinetobacter soli	1.230232821350455	-0.5332411029228143	1.1600725994038612	-0.4596618377132919	0.6457589656986386	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.038035532722524	-1.7240311254475549	1.114001337323753	-1.547602384023453	0.12171805708468739	0.19464829789989263
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.3207932365940704	-0.3014747858042473	1.1929607772539317	-0.2527113980211571	0.8004912393729938	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4946838025593696	0.09499842579538907	1.2667120198476292	0.0749960719618152	0.9402178372133614	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.314435121062279	-0.2993769244929102	1.1872501730696672	-0.2521599333347437	0.8009174461231725	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.321963539456504	0.4797655067586321	1.3038251085747112	0.36796768493213966	0.712897329957549	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1779861396027709	-0.2032560591037319	1.1900837155640847	-0.17079139597115744	0.8643877946920129	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0648015044821413	0.48194903992869326	1.2913427218448374	0.37321543829988946	0.7089881068529357	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0648015044821413	0.48194903992869326	1.2913427218448374	0.37321543829988946	0.7089881068529357	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0648015044821413	0.48194903992869326	1.2913427218448374	0.37321543829988946	0.7089881068529357	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1674815144374449	0.04090481391808659	1.2242397053394696	0.033412422207580735	0.9733457037052478	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2152799053620442	0.4806114356808537	1.2989412062258328	0.3700024553669406	0.7113806609140834	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.3908760927302914	0.028526346973256008	1.2650229205711652	0.02255006333037523	0.9820091773747652	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1019449351156392	0.48165188974783596	1.2930177122844808	0.372502159229406	0.7095190046521711	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2769486669268668	0.0440816076433368	1.2257688595231262	0.0359624143661851	0.9713123285461244	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.4332359794092866	-0.862145062270265	1.1320076913531747	-0.7616070710965556	0.44629455327698286	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3204282344654694	0.03746651313011432	1.2350230111665828	0.030336692346099738	0.9757985337698185	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1385543712572774	0.4814375889635316	1.2942304529400388	0.37198752963189347	0.7099021341090214	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.4200689015486316	-0.9419689355898473	1.1295485896546862	-0.8339339663801592	0.40431819550829384	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1960250654420663	0.4812414598363293	1.2953443197927574	0.37151624667125055	0.7102530573754955	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1018589316152265	0.4816538017238868	1.2930069163861635	0.3725067481232546	0.7095155886604008	NA
Acinetobacter towneri	Acinetobacter towneri	1.1756978018907753	0.4808578747869242	1.2975292387722817	0.37059502045742765	0.7109391914818781	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.511684618532183	-1.040518883334869	1.1551685104569909	-0.9007507336944583	0.3677208673445815	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.235073241612014	-0.20307509586563888	1.191212480092403	-0.17047764295576068	0.8646345153296882	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.8017061022066265	-0.6079906958335887	1.2199226296866952	-0.49838463607297373	0.6182129636780627	0.6727461987150624
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.140842708969273	-0.20348087360654046	1.1886863814981443	-0.17118129455650546	0.8640812151791455	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1979298109785161	-0.20314467720417217	1.1907781467319434	-0.17059825775413912	0.8645396679534699	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.1064602214099586	-0.9480939691364398	1.1500261504349256	-0.8244107916832	0.4097061850595909	0.4799887798730424
Actinobacillus indolicus	Actinobacillus indolicus	9.994291868691043	-5.628988334647512	1.3062163675356755	-4.309384321425426	1.6370966148097368e-5	2.0219884785043665e-4
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3717492186573494	-0.5949437143875065	1.1954032581778489	-0.49769290013010187	0.6187005130799202	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.8636949620463765	-2.991907906714263	1.1452971417177134	-2.6123420706586313	0.008992422869179563	0.03272790893767233
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.3366545936880225	-3.811405195574983	1.1726577855724105	-3.250228022589317	0.0011531250899926599	0.0069728032785493655
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3915040530920866	-0.8594653738748568	1.1302994931113965	-0.7603872947947542	0.4470231154943684	NA
Actinobacillus suis	Actinobacillus suis	2.8713351095453405	-3.623069643005984	1.0843057375415477	-3.3413727490002865	8.336522057094565e-4	0.00556247247602689
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.16839910110485	0.4810659244324926	1.2963422748705282	0.3710948364162072	0.7105668968335599	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0648015044821413	0.48194903992869326	1.2913427218448374	0.37321543829988946	0.7089881068529357	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.1002892101571042	-3.190288182743366	1.1553880870391018	-2.761226481847391	0.005758472813283352	0.023458199776217444
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4844341218775547	-1.6934744742471102	1.0926377496924788	-1.5498956307556973	0.12116656852784498	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.5426053081385847	-1.5080332347241578	1.1043861934436192	-1.3654944653209715	0.17209769146920276	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.3541128090443497	0.09439014507962198	1.2387765351636617	0.07619626494390416	0.9392629541955014	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.4980605922354981	-0.6852310459307727	1.1607781718049583	-0.5903204096828155	0.554975858703609	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.5015886040615933	-1.5928332936738505	1.1174781532380975	-1.425382043540023	0.15404679576322183	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0648015044821413	0.48194903992869326	1.2913427218448374	0.37321543829988946	0.7089881068529357	NA
Actinomyces howellii	Actinomyces howellii	2.8776556177738994	-1.8944061424107541	1.22312303466704	-1.5488271324449805	0.1214232813052711	0.194444730476441
Actinomyces israelii	Actinomyces israelii	2.8135836597807726	-2.447741071361192	1.1608976207073585	-2.108490040551322	0.034988623341819035	0.0805987930552617
Actinomyces naeslundii	Actinomyces naeslundii	1.8393159803292582	-1.880459252870631	1.1123720473983203	-1.690494881877657	0.09093331659796985	0.1557132456788245
Actinomyces oris	Actinomyces oris	2.1782770116936083	-2.656916148821481	1.1123328963777943	-2.3885980154623443	0.0169127962809233	0.04958524364179785
Actinomyces pacaensis	Actinomyces pacaensis	8.066906725569696	-4.3400431401630755	1.1762667482992941	-3.689675956952901	2.245398793828071e-4	0.001797867585954752
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1362300759107127	-0.29775138091245557	1.1829156191022465	-0.25170973829767235	0.8012654292398415	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.130570480814463	-1.538611685581444	1.125051933537324	-1.3675916992950088	0.17143991615271706	0.2481817240066141
Actinomyces slackii	Actinomyces slackii	2.474706410346599	-1.3632890778464812	1.2111989107853962	-1.1255699338124923	0.2603476003667093	0.34544407317228515
Actinomyces sp. 2129	Actinomyces sp. 2129	1.4063383718227058	-1.2651195313705865	1.107587552792275	-1.142229820280272	0.25335850375315855	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.213166430825197	-0.48781468856958066	1.1606224130193084	-0.4203043841799954	0.6742631075545733	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.2238068347518298	0.09423935444337009	1.232207778582421	0.07648008402591537	0.9390371582070608	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2707880130414826	-1.3384724037718836	1.1081240016591065	-1.2078724057667685	0.22709634515774577	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1674815144374449	0.48150444426762967	1.2938526061193734	0.3721478335247138	0.7097827838156915	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.1613231158096817	-1.4567565323109444	1.137441242030341	-1.2807312399809094	0.20028808290657335	0.2818599566721596
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.722651519416119	-1.9305854760329675	1.1324433645873657	-1.704796492614379	0.08823238590076568	0.15243720242676928
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.4012446955523048	0.09441170594216114	1.2397201398742554	0.07615566038294522	0.9392952580855473	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.2695212837952625	-2.409423259177394	1.1565897916444607	-2.083213319522414	0.03723178355319068	0.08296756373369361
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2210989472297193	-0.5323959905372406	1.1557477068308841	-0.4606507003133894	0.6450492303776859	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4159294957061357	-0.6822178711187266	1.1850519374913004	-0.5756860518391708	0.5648274048732509	NA
Actinomyces viscosus	Actinomyces viscosus	1.5011578617641996	-0.9870168613597093	1.1358498890249282	-0.8689676962569546	0.38486480000988477	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1327768238322562	-0.20368645445759412	1.1874134653489032	-0.1715379355225216	0.8638008042415066	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.3060986803689825	-0.8123322758049857	1.1513362260850117	-0.7055560811868393	0.4804642446014001	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.084517388654888	0.09410879705482147	1.2266332771496409	0.07672121636346317	0.9388453260675249	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.0648015044821413	0.48194903992869326	1.2913427218448374	0.37321543829988946	0.7089881068529357	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2356356373468356	-0.4436288323420098	1.165453615286843	-0.3806490679020488	0.703463666458965	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0648015044821413	0.48194903992869326	1.2913427218448374	0.37321543829988946	0.7089881068529357	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3804829527339033	-1.3743047561506088	1.1050924967935343	-1.2436106119064274	0.21364290865076144	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2197062456602596	-0.9714501280782176	1.1230764980626335	-0.8649901674142595	0.3870441855662376	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1202316743691736	-0.2491669021098622	1.1821053711163987	-0.21078231111880077	0.8330571421297139	NA
Actinosynnema mirum	Actinosynnema mirum	1.103269112545319	0.48168833083771107	1.2928121309629097	0.3725895815031848	0.7094539281500694	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4253420344512544	-1.3743759286823602	1.095639593301681	-1.2544051320203888	0.2096947881516835	NA
Actinotignum schaalii	Actinotignum schaalii	1.1633809253458745	-0.8204131598713161	1.1300816269509881	-0.7259769031771875	0.46785292988757393	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.313069543403427	-0.3021629552178352	1.194864356907306	-0.2528847341299311	0.8003572865393824	NA
