Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.7489694039321924	1.9520725395517202	1.0066700669653794	1.9391383568563525	0.052484493219929845	0.11864722918238899
[Polyangium] brachysporum	[Polyangium] brachysporum	6.344949145820453	-0.8977104437636538	1.114995045268774	-0.8051250519658203	0.4207475205582629	0.530746872338201
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.2202759130359668	-0.7922769751750264	1.170792592718302	-0.6767013902398781	0.4985954342350866	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.9633595187194326	0.8002779393071157	1.0926683048290697	0.7324070221221491	0.4639201740229773	0.5631232301033624
Acaryochloris marina	Acaryochloris marina	1.6280670535392556	1.8924135031179061	0.9953359274706454	1.9012812166108788	0.057265188016189295	0.12523718172379075
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.8972865289365333	0.5522941215004534	1.116245672179016	0.4947782869539137	0.6207566328673655	0.7040222731122122
Acetobacter aceti	Acetobacter aceti	1.354895102665631	1.5407066769824818	1.0053876950768799	1.5324503020346467	0.12541135257987518	NA
Acetobacter ascendens	Acetobacter ascendens	1.0933450554867628	-0.47208110889486365	1.2083882057586646	-0.39067007328036285	0.6960411224179559	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.5131129659283	0.318621400500493	1.098839146852685	0.2899618214486571	0.7718454454682804	0.8239901245669128
Acetobacter orientalis	Acetobacter orientalis	1.1698342509653414	0.2132585456432989	1.097293722421696	0.19434955407622614	0.8459021867260887	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.1014109406237798	-0.4718801805245094	1.20944825109155	-0.3901615303495859	0.6964171062066558	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.1844895110880809	0.5419432960986096	1.0597664880744966	0.5113799145350155	0.60908505648911615	NA
Acetobacter persici	Acetobacter persici	2.46038647867083	2.3776549504921056	1.0024626959439034	2.3718138940355704	0.01770100409527508	0.056938229839801506
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1674815144374449	-0.031120935048912005	1.1353002906249214	-0.02741207353323376	0.9781310685810786	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.0933450554867628	-0.47208110889486365	1.2083882057586646	-0.39067007328036285	0.6960411224179559	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	2.131403992645693	1.9468849906377343	1.022341645902764	1.9043389247031657	0.05686605788356155	0.12485141916250965
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.1674815144374449	-0.031120935048911984	1.1353002906249214	-0.02741207353323374	0.9781310685810786	NA
Acetobacterium woodii	Acetobacterium woodii	1.2710791110601534	0.3164950747776277	1.0939876576023406	0.2893040635131847	0.7723487029818868	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2613338575608735	0.26260181115298625	1.0928927830751327	0.24028140291501335	0.8101121110829771	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1299544916284012	-0.4718774094191317	1.2094628929191975	-0.39015451584479255	0.6964222928001613	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.3059875741550173	-0.08448425558647862	1.1450428337432805	-0.07378261589593954	0.9411833598229996	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.8771009581448246	0.9615419166821634	1.050704416712132	0.9151402634158746	0.3601180000077058	0.4728079864046749
Acholeplasma hippikon	Acholeplasma hippikon	1.165668777342687	-0.034694024287071336	1.1355521743434374	-0.03055255854459616	0.9756263772654621	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1676319167537585	-0.471300466573347	1.212524561916382	-0.3886935418681018	0.6975028602886161	NA
Acholeplasma oculi	Acholeplasma oculi	1.2506710173941882	0.21163538935451073	1.1070600257811838	0.19116884760171224	0.8483933094964582	NA
Acholeplasma palmae	Acholeplasma palmae	1.879825746863685	1.060709202010413	1.0309030606530933	1.0289126519213523	0.3035207225365629	0.42143524783853703
Achromobacter denitrificans	Achromobacter denitrificans	1.220924569769754	0.6547360401422762	1.052459415055113	0.6221009862959802	0.5338754664831085	NA
Achromobacter insolitus	Achromobacter insolitus	1.4820966690527428	0.012302139108091855	0.9931892892620284	0.012386499976487603	0.9901172556176598	0.996507373351127
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.7081290116472503	0.38190204971706254	0.917945345159137	0.4160400744238811	0.6773806790884088	0.7513475348509362
Achromobacter sp. B7	Achromobacter sp. B7	1.3291794022413124	-0.03271287158598322	1.1418873728929422	-0.028648071922457642	0.9771452719507427	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.258767096127326	-0.35062359181467234	1.0940885231904205	-0.32047095311102913	0.7486113462559577	NA
Achromobacter spanius	Achromobacter spanius	1.4434371988817505	-0.46813230090662106	1.22982317999229	-0.38065008736423056	0.7034629098912112	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.9909384614128407	-1.1678382182031033	1.144571437540264	-1.0203279410089428	0.30757295617463776	0.425912685501023
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1202316743691736	0.25895105569825094	1.090249878725436	0.2375153263038923	0.8122570306692152	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.156841110510812	0.25912858086478063	1.0918683651103211	0.23732584361357384	0.812404014421978	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	5.439021041248267	5.213881455161511	1.2066319690133156	4.321020484336242	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.2175860682750304	-0.4709405513681516	1.2144479952095288	-0.38778157090777704	0.6981776847269245	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2028368596090528	0.4537478321647354	1.0701888502831285	0.42398856243427707	0.671574154648945	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.5539779713539954	0.4964424372985174	1.0986262412038386	0.45187564130502844	0.6513585734381905	0.7254304991091793
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.197168029283658	0.45308494314506326	1.0726399178787853	0.422401717102854	0.6727318247770913	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0648015044821413	-0.4721654100709257	1.2079443982918041	-0.39088339723138843	0.6958834267025245	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0648015044821413	-0.4721654100709257	1.2079443982918041	-0.39088339723138843	0.6958834267025245	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0648015044821413	-0.4721654100709257	1.2079443982918041	-0.39088339723138843	0.6958834267025245	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2490115783597393	0.8270807350724654	1.040398007046384	0.7949657049233386	0.4266334518013273	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0648015044821413	-0.4721654100709257	1.2079443982918041	-0.39088339723138843	0.6958834267025245	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	6.159948612648155	5.419901380409207	1.2071845897282114	4.4897039164735	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1969426521094715	0.3160257930790549	1.0929302705929378	0.28915457974057596	0.7724630879518387	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.240227581142833	3.414776670376534	1.0490822311362278	3.255013352650247	0.0011338703474055149	0.007386902178878122
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1042332728276345	0.21355097262887288	1.0955683801947997	0.19492254111140192	0.8454535873959224	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.355017342450433	-0.026885192330522757	1.1478575750055426	-0.02342206290740638	0.9813136061772167	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.389371091329796	4.355274872994147	1.1378526706720924	3.8276263573047893	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.260055600673158	1.2372632717567829	1.0118300430509115	1.222797524400576	0.22140618073686474	NA
Acidovorax avenae	Acidovorax avenae	2.43455955542089	-0.6590324874712635	1.068285860899051	-0.6169064962786581	0.5372964016816866	0.6332714841194841
Acidovorax carolinensis	Acidovorax carolinensis	3.6573193876799253	0.8140505712616105	1.0096675083121527	0.8062560838690825	0.420095206802437	0.5303573175003784
Acidovorax cattleyae	Acidovorax cattleyae	1.4114964457561463	-0.4665879273453417	1.238600500186831	-0.3767057475553751	0.7063922910758584	NA
Acidovorax citrulli	Acidovorax citrulli	6.618785213625354	2.1323289580405587	0.9314610621110121	2.2892303766385744	0.0220659705265586	0.065018813917951293
Acidovorax ebreus	Acidovorax ebreus	1.327529653418182	0.6527189528838543	1.0584223171343476	0.6166904668554938	0.5374389103858197	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.366693406009846	1.6950570895044113	1.0082733120398044	1.6811484240073729	0.09273408860048211	0.1780863592029159
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.563762300812466	-0.5027466235225823	1.068624862724494	-0.47046128258780473	0.6380254896544797	0.7201106403702607
Acidovorax sp. JS42	Acidovorax sp. JS42	1.5670881848026725	1.577227776302451	1.0041785549503819	1.570664667679927	0.11626056029219804	0.2109357286617553
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.810460702986023	1.239215442963056	1.101898696961148	1.1246183032801513	0.2607508142434863	0.38075780892455136
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.8634712044980182	-0.7848056249133195	1.2137290862117764	-0.6466069189812457	0.5178863788906227	0.6113276521461174
Acidovorax sp. T1	Acidovorax sp. T1	1.8432258011743972	-1.6323286142762512	1.1280511913645217	-1.4470341654457557	0.14788735489928603	0.25473329165835845
Acinetobacter baumannii	Acinetobacter baumannii	118.09344295089281	7.967580383979645	0.9681539464889347	8.229662661474993	1.877413977711458e-16	3.623408976983114e-14
Acinetobacter baylyi	Acinetobacter baylyi	1.1380428130054705	-0.03464770351754901	1.1356986094437755	-0.030507833002030544	0.9756620464579718	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2336862885391457	-0.08455615351420155	1.1479999859791037	-0.07365518688755512	0.9412847575648324	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.3718145729525086	2.8001005700200206	1.0025909855592277	2.792864298952552	0.005224360347792574	0.023802140924640405
Acinetobacter chinensis	Acinetobacter chinensis	1.0648015044821413	-0.4721654100709257	1.2079443982918041	-0.39088339723138843	0.6958834267025245	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.353304453734581	0.3196288974192955	1.1011731443481596	0.2902621618224263	0.7716156837944851	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.4398332897415893	1.312728175319295	1.0102872466882749	1.2993613248335287	0.19381995778254604	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.1018589316152265	-0.4718701689700297	1.209501152498437	-0.3901361879608788	0.6964358446839256	NA
Acinetobacter equi	Acinetobacter equi	1.2469535347629805	-0.02996231629493797	1.1509358031303454	-0.026033003937705017	0.9792310140301066	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3288015590433089	0.31956112603786285	1.101015419913542	0.2902421893990882	0.7716309621625135	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0648015044821413	-0.4721654100709257	1.2079443982918041	-0.39088339723138843	0.6958834267025245	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.5487368134945791	-0.0285460834497465	1.1557143757893384	-0.02469994667172837	0.9802942976183533	0.9928034595639799
Acinetobacter indicus	Acinetobacter indicus	3.7746996880221855	2.085719274814725	1.0179522325659796	2.0489362939528077	0.04046834477834528	0.09793593156389517
Acinetobacter johnsonii	Acinetobacter johnsonii	2.5460708506931318	1.3496709551376487	1.0149555972039688	1.3297832524454904	0.18358969545525547	0.2969481826666137
Acinetobacter junii	Acinetobacter junii	1.6870695153659927	1.2250925507519497	1.037464962308746	1.1808519759796634	0.23766153202230655	0.35730143897452304
Acinetobacter lactucae	Acinetobacter lactucae	1.265905130328631	0.6539869973230619	1.0546366331651849	0.6201064677227361	0.5351876943182015	NA
Acinetobacter larvae	Acinetobacter larvae	1.3335242106843028	0.3111907934887501	1.099588750543927	0.2830065270627907	0.777171833590083	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.673274984367557	1.0015775266813352	1.040488201173428	0.9626034447596709	0.3357465681668532	0.45234965205028044
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.5871429959669927	-0.03192741843716702	1.1444406959558548	-0.02789783564145343	0.9777436346808932	0.9928034595639799
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1218886064913844	-0.47166980259509184	1.2105615597011476	-0.3896289278436475	0.6968109580754076	NA
Acinetobacter pittii	Acinetobacter pittii	1.4628238780285558	1.1535826464890109	1.01458396794849	1.1370006652298863	0.2555380075695205	0.37612076614617695
Acinetobacter radioresistens	Acinetobacter radioresistens	4.106445004432429	2.1986714627548705	1.0086424745375402	2.179832317455157	0.029269893430224903	0.0788860885532559
Acinetobacter schindleri	Acinetobacter schindleri	3.7433236288953737	-0.43705904829992265	1.4628242344983875	-0.2987775550832279	0.7651097775838863	0.822080373409548
Acinetobacter soli	Acinetobacter soli	1.230232821350455	0.543025008942472	1.0650324668245075	0.5098670940629173	0.6101445766912401	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.038035532722524	1.7338144610279664	1.009270614612767	1.7178885780729776	0.08581694057745141	0.16904382565242967
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.3207932365940704	0.31125823359052407	1.0997646083399713	0.28302259522640005	0.7771595163498595	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.4946838025593696	-0.4076408691366485	1.1313556412369885	-0.3603118721279781	0.7186139220674903	0.7774959104975833
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.314435121062279	0.30916092708747556	1.0943584460803648	0.28250426374903875	0.7775568776782419	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.321963539456504	-0.46998220145123637	1.2196208600365193	-0.38535106839445465	0.6999773302427086	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1779861396027709	0.2130402824311963	1.098588181867649	0.1939218771396378	0.8462370533756244	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0648015044821413	-0.4721654100709257	1.2079443982918041	-0.39088339723138843	0.6958834267025245	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0648015044821413	-0.4721654100709257	1.2079443982918041	-0.39088339723138843	0.6958834267025245	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0648015044821413	-0.4721654100709257	1.2079443982918041	-0.39088339723138843	0.6958834267025245	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1674815144374449	-0.031120935048912005	1.1353002906249214	-0.02741207353323376	0.9781310685810786	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2152799053620442	-0.4708278729599862	1.2150523099399149	-0.38749596960419663	0.6983890681237429	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.3908760927302914	-0.01874532439410343	1.173682795446261	-0.015971371879039967	0.9872572307127979	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1019449351156392	-0.4718682579597041	1.2095112512423325	-0.39013135055588055	0.6964394215423781	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2769486669268668	-0.03429747104213657	1.136808394169998	-0.030169966388379547	0.9759315009732459	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.4332359794092866	0.8719296981142274	1.034077465245307	0.8431957250972348	0.3991189888765697	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3204282344654694	-0.02768296952156951	1.145449171309982	-0.024167785192869055	0.980718774313045	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1385543712572774	-0.4716539294110422	1.2106457017910235	-0.389588736583527	0.6968406822504225	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.4200689015486316	0.9517532772752395	1.0308419475495512	0.9232775980233284	0.3558625591202194	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1960250654420663	-0.4714576750250674	1.2116876787273394	-0.38909174641459515	0.6972082787881602	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1018589316152265	-0.4718701689700297	1.209501152498437	-0.3901361879608788	0.6964358446839256	NA
Acinetobacter towneri	Acinetobacter towneri	1.1756978018907753	-0.4710743978923198	1.2137314849467287	-0.3881207694904574	0.697926662543967	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.511684618532183	0.7278599573797692	1.0038139770006709	0.7250944637716303	0.46839408055721626	0.5663276901960391
Acinetobacter venetianus	Acinetobacter venetianus	1.235073241612014	0.21285945635990386	1.0996649760293489	0.19356755102676187	0.8465145081229213	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.8017061022066265	0.6177725065690832	1.1212189118997933	0.550982952581784	0.5816453607999801	0.6710944434187377
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.140842708969273	0.2132650693529638	1.0972551203669494	0.19436233688446372	0.845892178346587	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1979298109785161	0.21292895655059693	1.0992506424255597	0.1937037362841626	0.8464078661249952	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.1064602214099586	0.9578777628897113	1.0504469315824185	0.9118763966940635	0.361833787994895	0.4739555681072224
Actinobacillus indolicus	Actinobacillus indolicus	9.994291868691043	5.6387648500993945	1.1864089901086246	4.752800170186778	2.006186062719169e-6	3.7319894949860204e-5
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3717492186573494	0.6047249764514011	1.097978541823728	0.5507621081983631	0.5817967625166598	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.8636949620463765	3.001688684429354	1.034058359065969	2.9028232866283106	0.0036981524572526066	0.018875085655537242
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	4.3366545936880225	3.8211850315996414	1.058880867501959	3.6087015535697855	3.0773338169447635e-4	0.0025822844637840843
Actinobacillus succinogenes	Actinobacillus succinogenes	1.3915040530920866	0.8692499687795144	1.0324670083824161	0.8419154914609653	0.39983525839578454	NA
Actinobacillus suis	Actinobacillus suis	2.8713351095453405	3.632852959800484	0.973332979305977	3.7323845354452545	1.8967564962927286e-4	0.001807772858195045
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.16839910110485	-0.47128234257635143	1.212621170172874	-0.38864762892863264	0.6975368284351315	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0648015044821413	-0.4721654100709257	1.2079443982918041	-0.39088339723138843	0.6958834267025245	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.1002892101571042	3.200066208256185	1.0433340768678454	3.067153924333599	0.002161075426990442	0.012358149849160156
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4844341218775547	1.7032583426979961	0.9888021526360621	1.722547162905395	0.08497044696565277	0.16819791040380497
Actinobaculum sp. 313	Actinobaculum sp. 313	1.5426053081385847	1.5178170895762984	1.001488456070519	1.515561243243549	0.12963033333637036	0.22822033599926547
Actinomadura amylolytica	Actinomadura amylolytica	1.3541128090443497	-0.08460627883136891	1.1500780049286563	-0.07356568725668078	0.9413559747318935	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.4980605922354981	0.695014637489235	1.0637421715191713	0.6533675697905797	0.5135193407968145	0.6066364668632606
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.5015886040615933	1.6026156703605607	1.0135193675193221	1.5812383282651061	0.11382355473504754	0.20834196290746376
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0648015044821413	-0.4721654100709257	1.2079443982918041	-0.39088339723138843	0.6958834267025245	NA
Actinomyces howellii	Actinomyces howellii	2.8776556177738994	1.904183628425072	1.113472079754265	1.7101314555146376	0.08724156725414568	0.1699142008548469
Actinomyces israelii	Actinomyces israelii	2.8135836597807726	2.457521084220249	1.050941565487398	2.3383993600828967	0.01936654090653399	0.05969529923446008
Actinomyces naeslundii	Actinomyces naeslundii	1.8393159803292582	1.8902421469937736	1.0067279453529208	1.8776096915946106	0.06043457895190117	0.1299595959634198
Actinomyces oris	Actinomyces oris	2.1782770116936083	2.345063615318987	0.9498805909413647	2.4687983286351263	0.013556759699866774	0.04724974486815869
Actinomyces pacaensis	Actinomyces pacaensis	8.066906725569696	4.349824476992628	1.061702477630611	4.097027715994486	4.184888137863881e-5	4.970359449893717e-4
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1362300759107127	0.3075350196070914	1.0902546586532949	0.282076317827401	0.7778849918303249	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.130570480814463	1.5483949705824922	1.021221514125256	1.516218517888154	0.12946410712743112	0.22818787831592882
Actinomyces slackii	Actinomyces slackii	2.474706410346599	0.7893433831361858	1.0241242866911309	0.7707495988465378	0.4408553668549901	0.5462926857336314
Actinomyces sp. 2129	Actinomyces sp. 2129	1.4063383718227058	1.2749038105743618	1.0065593618440594	1.266595750735142	0.20529987262607366	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.213166430825197	0.497598891860709	1.066183566733472	0.46671033711880533	0.6407071329927312	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.2238068347518298	-0.08445529342089726	1.1438593566603574	-0.07383363429178497	0.9411427637597293	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2707880130414826	1.3482558594961693	1.0064467351311541	1.3396196862027405	0.18036902029763124	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1674815144374449	-0.4717206275490762	1.210292276213673	-0.38975761212392923	0.6967157904143566	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.1613231158096817	1.1453938910574633	0.9822739601406522	1.166063580565094	0.2435887400681151	0.3643576799453359
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.722651519416119	1.35646988672269	0.9376500962952656	1.4466695967741237	0.1479894835605878	0.25473329165835845
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.4012446955523048	-0.08462772488002282	1.1509712342501668	-0.07352722844994122	0.9413865775414474	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.2695212837952625	2.4192039637615026	1.046926945946835	2.3107667379538	0.02084574268166421	0.062496750874736974
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2210989472297193	0.5421802444362136	1.060908909186687	0.5110525887202317	0.6093142332681114	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4159294957061357	0.6919994370337473	1.0870026567184357	0.6366124615765265	0.5243773060561341	NA
Actinomyces viscosus	Actinomyces viscosus	1.5011578617641996	0.99680063313205	1.0364254748899269	0.961767784835581	0.3361662638175886	0.45252023656003204
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1327768238322562	0.21347074882506542	1.0960406901629378	0.1947653501744819	0.8455766493339637	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.3060986803689825	0.822115386384533	1.0531885793217115	0.780596564115804	0.4350398132369531	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.084517388654888	-0.08432479219895107	1.1385808760634666	-0.0740613108578601	0.9409616001429869	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.0648015044821413	-0.4721654100709257	1.2079443982918041	-0.39088339723138843	0.6958834267025245	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2356356373468356	0.45341317393986813	1.0714234921362653	0.4231876352046632	0.6721583674373741	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0648015044821413	-0.4721654100709257	1.2079443982918041	-0.39088339723138843	0.6958834267025245	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3804829527339033	1.3840886883645847	1.00322292146834	1.3796422098677739	0.1676968343842601	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2197062456602596	0.9812340839615837	1.0243072959097725	0.9579489357147145	0.33808850860578027	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1202316743691736	0.25895105569825094	1.090249878725436	0.2375153263038923	0.8122570306692152	NA
Actinosynnema mirum	Actinosynnema mirum	1.103269112545319	-0.4719046570318645	1.209318949621808	-0.39022348668185836	0.6963712957045214	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4253420344512544	1.384160580917068	0.9940918546884101	1.3923870056765748	0.1638052372384226	NA
Actinotignum schaalii	Actinotignum schaalii	1.1633809253458745	0.8301972458806336	1.0327023184002042	0.8039076034676882	0.42145033852291003	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.313069543403427	0.31194631539739254	1.1015666671660196	0.2831842363203773	0.7770356115803758	NA
